Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
28.005661,-88.51070404052734,27.211994171142578,3.13845337667968,-28.274059842888025,-11.725405384954753,-15.92023521938343,-81.23981466723752,0.6643319303989154,0.988720631573246
28.008735999999995,-88.61036682128906,26.974151611328125,3.137847054319866,-26.300481804854716,-19.544941479828328,-19.016496573933612,-87.90629370882796,0.6653273707292949,1.0367163738729883
28.040114,-88.64215850830078,26.728931427001953,3.137568845836794,-22.897703758469167,-27.302760839135313,-20.436311902366256,-87.45975362933491,0.6662947850760204,1.0845985690845958
28.04287,-88.61820220947266,26.496171951293945,3.1375064165867816,-21.292723709184767,-32.726445011860484,-20.747775358708008,-87.03226281923003,0.6671694432762414,1.1319587446754291
28.045776,-88.60282897949219,26.279937744140625,3.13760850047679,-20.60090921607981,-35.90010607008524,-20.225931830646108,-87.77256354770974,0.6679201290082534,1.1785949346710403
28.048384,-88.60675811767578,26.088285446166992,3.1379169739766306,-21.185814173201145,-37.57833477557615,-18.660749586108082,-86.02252342626187,0.668473314301226,1.224037359785535
28.079849,-88.64302062988281,25.933156967163086,3.1384138943203106,-22.405598874053503,-37.7668036004389,-16.144562537388744,-87.73135957838095,0.6687537931861239,1.2678010776606905
28.082067,-88.69955444335938,25.817947387695312,3.138984122034427,-22.067991161116236,-35.81527512059369,-13.256874669523244,-87.85844551307272,0.6687561188468685,1.3098347302927862
28.084223,-88.77428436279297,25.742494583129883,3.139657894116,-22.48710010632468,-31.89440502754787,-9.840957046721881,-87.84316100557491,0.6684320676908421,1.349817843030718
28.086293,-88.93669128417969,25.70172119140625,3.1401813328835897,-25.980352546003513,-24.473867239645283,-7.191667540325567,-88.09883950107489,0.6679179738122635,1.388586521391949
28.120207,-89.20482635498047,25.673141479492188,3.140504650895586,-27.40728322400402,-15.372174010192438,-5.560849312297833,-88.28896778377012,0.6673733563151931,1.4271311127309079
28.123171,-89.4556884765625,25.634492874145508,3.1404753827323657,-22.274635119360386,-5.698069520270682,-5.726499755804037,-88.4900638543462,0.6670640320150221,1.4671198755009467
28.126872,-89.57012176513672,25.57441520690918,3.1404009327873283,-11.285674391094748,1.8552612323621147,-6.11590207387798,-8.307775943741232,0.6669846919469423,1.5085342363999652
28.130196,-89.5968246459961,25.515071868896484,3.1404624704551716,-7.975313073047701,4.831025670235399,-5.801820093763175,-87.80396885346197,0.6669642492931461,1.55031367558354
28.160027,-89.82805633544922,25.46010971069336,3.140435594130305,-27.62391462636202,-4.923653280664527,-5.955119847702703,-89.2043404709317,0.6670087805383821,1.5925000733650445
28.16292,-90.37838745117188,25.36232566833496,3.139703017051571,-50.52631413988557,-21.36920816751057,-9.785116835162443,-88.21910882864069,0.6676209886612263,1.6382560881438208
28.166347,-90.77104949951172,25.131019592285156,3.1377703044141074,-39.798853180409395,-32.239380807052285,-19.879362909517784,-89.64114982391911,0.6696518343645816,1.692964131895501
28.170012,-90.74311828613281,24.78714942932129,3.1368130415739643,-31.650051594896077,-39.24482921607298,-24.850337021412628,-84.45703279083195,0.672009015497282,1.7498502034208985
28.200188,-90.65813446044922,24.562158584594727,3.138095697687108,-25.446875498237787,-48.30599381053826,-18.164411691954303,-89.81215018801149,0.6726600899813139,1.7961645967774944
28.203065,-90.50949096679688,24.519075393676758,3.1393843537506876,-14.544881007352982,-40.61445631448437,-11.451846063411988,-89.01767332235866,0.6717229699643885,1.8325409779970523
28.205893,-90.47579956054688,24.442840576171875,3.1387797965915687,-21.803517698716878,-38.052968036094924,-14.581555708101368,-89.61474375943916,0.670889244768719,1.8695081270511498
28.208884,-90.71062469482422,24.182605743408203,3.137079563774394,-33.508511917110695,-39.85054405204805,-23.456203204259232,-89.70390069000555,0.670964405405306,1.9121335897133873
28.240161,-90.9976806640625,23.769357681274414,3.135258264194949,-30.47342173676715,-27.28745097011073,-33.0265737692746,-89.95134924808544,0.6718332467372865,1.9597506177415882
28.242994,-91.28252410888672,23.218833923339844,3.132911716096308,-28.591153082653157,-4.5842270298607435,-45.40334099820126,-30.085350784182484,0.6736952325990216,2.013662347797964
28.24583,-91.72692108154297,22.51420021057129,3.130702657558721,-30.564266667822903,16.297275321946476,-57.23534941440064,-91.41316124022994,0.6762093925763099,2.0717888006969907
28.248351,-92.21379852294922,21.720264434814453,3.1290313820536593,-32.00792618664806,17.898672937011202,-66.37048495757715,-89.87976252303251,0.6788225597367947,2.1306953034050764
28.280216,-92.61274719238281,20.91781234741211,3.1283323745198235,-33.93130404182907,14.179744216965979,-70.3674023768419,-91.55991274450834,0.6808277138623892,2.1859457376808447
28.28304,-93.04319763183594,20.165407180786133,3.1284224200615873,-36.33632293161728,21.339476354053506,-70.21434466773108,-90.23330118411722,0.6818720638324068,2.2352852489526214
28.285858,-93.51872253417969,19.460241317749023,3.1287646742203754,-34.873081260441694,25.766220992881735,-68.73901014662998,-83.00416382453209,0.6820660578305192,2.279347434519721
28.288367,-93.89837646484375,18.771936416625977,3.1288679857659454,-31.531281435418723,23.249064057300256,-68.46216208900186,-92.85533697098761,0.6817957804469661,2.3205047059653827
28.320144,-94.20864868164062,18.072782516479492,3.1288317347837404,-30.69957271528086,19.397129356000082,-68.88409019479023,-93.12411327834056,0.6812959858157145,2.36020289598371
28.322204,-94.49447631835938,17.362504959106445,3.1287440772251482,-27.675834309337873,15.817522834644778,-69.56775114957348,-90.29960708072215,0.680699384446273,2.399261428304169
28.324348,-94.70155334472656,16.632091522216797,3.128337896565911,-24.594370559624526,7.735406947319235,-71.92451475287555,-92.09672877233609,0.6802618807968505,2.4392821155118702
28.326397,-94.85821533203125,15.87030029296875,3.1279763750167233,-22.125223023719066,4.42681849024863,-74.00871282715909,-2.2220273005522664,0.6799857715248637,2.480289384335518
28.360645,-95.00688171386719,15.095196723937988,3.127740459901755,-19.681553800965045,2.7213710540283977,-75.40914749382183,-90.63431015264507,0.6798316691475553,2.522045896629975
28.364872,-95.14173889160156,14.321759223937988,3.127665226953495,-18.1104531975112,1.346923869775387,-75.92637722909939,-94.19966200383762,0.6797477187595171,2.564233504334754
28.368742,-95.27781677246094,13.561797142028809,3.127758454410741,-17.410734467989247,0.38867266177151605,-75.52594372862904,-93.69985307214898,0.6796869959784909,2.6065617806401855
28.372132,-95.41943359375,12.829076766967773,3.128153146533399,-16.33291354148831,2.6131317655907367,-73.47996739294089,-93.67103864742455,0.6795503148804708,2.6484089814394665
28.400402,-95.56542205810547,12.156967163085938,3.129060869250482,-15.87333060280566,4.033604072844173,-68.6213191570415,-94.53970733717648,0.6791718515497726,2.68872843174018
28.403302,-95.7144546508789,11.574063301086426,3.1301865695133677,-15.606447791176583,3.939514375045839,-62.55406894750834,-94.70805089825795,0.67854036944523,2.727434338646246
28.406261,-95.86359405517578,11.05733871459961,3.1312327549909122,-14.941042224497478,7.434555897400391,-56.904600918937355,-91.86815544500543,0.6777560665945129,2.765140367294506
28.409436,-96.02912902832031,10.573738098144531,3.132068009411472,-15.467641271768999,11.152491678695023,-52.40678474670056,-94.91480845129156,0.6769405748051659,2.80260115086034
28.439415,-96.22415161132812,10.093483924865723,3.132445929905971,-16.54032931110867,15.180399373771404,-50.42946888764396,-95.15135221374592,0.6762573317763391,2.8408416390348776
28.442345,-96.41860961914062,9.590166091918945,3.132603811971344,-15.302565844813545,19.59037419063996,-49.65910892663115,-95.382078943076,0.6757543424256185,2.8801717650456578
28.445047,-96.60115051269531,9.067559242248535,3.132621812216553,-15.626642953005017,25.306269223983907,-49.653487680944224,-95.29283275097754,0.6754343418764477,2.920620039852733
28.447718,-96.79278564453125,8.54434871673584,3.13284307877868,-14.748208908755092,26.976359759078743,-48.52478867531586,-95.16024981713608,0.6752170460699158,2.9616935213622466
28.479421,-96.94305419921875,8.055534362792969,3.133170159744701,-12.904775856488147,25.33917195276315,-46.783240701124356,-95.33295676118401,0.6750607064413031,3.003136348735054
28.482281,-97.05049896240234,7.602161884307861,3.1335829285813377,-10.62695472583944,22.446153122250454,-44.539701143693584,-96.14676224914356,0.6749410377442309,3.0447997632575428
28.484977,-97.13785552978516,7.164979457855225,3.133711789529541,-9.66101229794331,19.943628159418434,-43.862559604473105,-95.4976045806816,0.6748791308119896,3.0868185866461433
28.487596,-97.2216567993164,6.729848861694336,3.133958617411837,-8.525102320098707,16.00831221627804,-42.52538956499762,-96.32151267570985,0.6748481004825151,3.129027523724312
28.520316,-97.27983093261719,6.3190412521362305,3.134142382320165,-6.903352875741458,11.19433341755052,-41.52652221020744,-94.70201576891047,0.6748420780975932,3.1713916406591554
28.522802,-97.30949401855469,5.923775672912598,3.134412316146467,-4.8925614057889835,8.88540419032699,-40.03410880108673,-95.19443650311055,0.6748573425797563,3.2138891285268976
28.525594,-97.33946990966797,5.545130729675293,3.1346630285589763,-5.07280198713598,8.042586167504096,-38.6481131543294,-92.47903893138303,0.6748979089060095,3.256546551665372
28.528219,-97.39419555664062,5.174545764923096,3.1348598656487003,-5.215648563437627,7.835469218659921,-37.571385058095665,-96.45373277858566,0.6749658644916364,3.2993786154533686
28.559336,-97.43746948242188,4.807706832885742,3.1349922689418785,-4.08454533122142,7.517009941060785,-36.84887057221879,-96.53795491453349,0.6750597211530491,3.342377690275554
28.561469,-97.46697998046875,4.440242767333984,3.135027368363636,-4.054172760642843,6.856508877092572,-36.6640115023324,-96.5480686217555,0.6751687479684374,3.3854779791742655
28.563591,-97.51874542236328,4.069249153137207,3.1350510144753962,-5.2402163269953395,6.694910443311478,-36.55135777725679,-96.50856675749665,0.6752933522748181,3.4286829946923496
28.565597,-97.5929946899414,3.6956212520599365,3.134993430228099,-6.350828564814685,5.05017655862349,-36.901193236355674,-96.63485253498965,0.6754176652137115,3.471894008613988
28.600021,-97.67527770996094,3.323652505874634,3.1350256492555504,-7.474695211605263,2.973474616954038,-36.751987753936746,-89.40537573286691,0.6755697487841859,3.515287321372259
28.603745999999997,-97.74980163574219,2.9595184326171875,3.135046529154228,-6.734876868352985,1.9722100792086004,-36.66308259660528,-95.3840698182902,0.6757546373091764,3.558896309431304
28.606843,-97.81414031982422,2.596497058868408,3.13510000739695,-7.491535896777576,1.7380407787744154,-36.38749129378443,-71.06506470081018,0.6759928985022547,3.6028522647429195
28.610313,-97.88599395751953,2.234530210494995,3.135084622502593,-6.720576159778271,0.8208513874001919,-36.50051043398063,-97.2499033672508,0.6762672463781039,3.647049929761782
28.639527,-97.93254089355469,1.8649622201919556,3.1349802472440977,-5.760719857319447,-0.08185570174682362,-37.103554665990224,-96.85103049226767,0.6765467764595315,3.69129739332402
28.642436,-97.97984313964844,1.4703408479690552,3.1346754823387415,-5.931818230462382,2.176326867459846,-38.832453129838875,-96.96080122510097,0.6767408229989731,3.7350253113442506
28.645166,-98.04730987548828,1.0478930473327637,3.1345459151791455,-6.606856925192144,5.722312849842819,-39.587096825571486,-96.30663887387671,0.6769313584435264,3.778743360808322
28.647883,-98.11795043945312,0.6486103534698486,3.134843679322501,-6.380305526838344,6.447188019851579,-37.941584726204944,-93.77987695524887,0.6773468839908624,3.823887036475517
28.679711,-98.19022369384766,0.278891384601593,3.134845336173792,-7.540542504072417,4.96802218951293,-37.96021065207157,-84.75933013762811,0.6778338554730909,3.8695057284312226
28.682673,-98.2691421508789,-0.10703254491090775,3.1348119618408914,-6.864781089951104,5.448442327805995,-38.178640101728575,-89.99008345013044,0.6783728587743421,3.9154819432683396
28.685499,-98.31678009033203,-0.5039531588554382,3.1347667948556186,-5.556519826137691,7.916834700921345,-38.45159153643521,-96.29664602532219,0.6789563557912284,3.961771586942026
28.688088,-98.35868835449219,-0.9103147387504578,3.1347417529934134,-5.675301938446091,11.038453132765197,-38.60911277416863,-97.50516260602497,0.6795935031124664,4.008434987618574
28.719649,-98.41558837890625,-1.3171781301498413,3.1347744386705987,-5.834275445151784,12.587072168565943,-38.44713142290719,-96.59597385502485,0.6803160851161159,4.055675223383246
28.72252,-98.48148345947266,-1.7154141664505005,3.1348224359302197,-6.729393933996757,12.037582596064771,-38.20203349963587,-80.38037172732903,0.6811245938456855,4.103500753856
28.72526,-98.5589828491211,-2.10467529296875,3.134891957288691,-7.129066722148284,11.00831150795793,-37.839490473586174,-95.62495958798422,0.6820197391195848,4.151921437892855
28.727862,-98.63555145263672,-2.479893922805786,3.135094213307408,-7.525686842627639,10.262860393074508,-36.72580763884809,-96.61207123261077,0.6830827455708703,4.201453068449435
28.759574,-98.71666717529297,-2.8319523334503174,3.1354169867086354,-8.085805897024644,11.365699448731556,-34.93031483059181,-95.88391903660623,0.684381531270267,4.252532934378647
28.76165,-98.78529357910156,-3.1613245010375977,3.1357868888893834,-6.8548316387645105,12.565060176418285,-32.860883625293845,-97.01525706274508,0.6859189495286022,4.305193778008233
28.763792,-98.83240509033203,-3.4707093238830566,3.1360704348731177,-6.510801840460139,11.52257950245664,-31.27087364312282,-96.78966232901124,0.6875775274316116,4.358712488975176
28.765821,-98.8857192993164,-3.767930746078491,3.136310412786425,-6.177978248149642,11.42940803821485,-29.92805162210914,-95.51988624112445,0.6892642332075374,4.41251214410306
28.800006,-98.94693756103516,-4.052096366882324,3.1366523175731795,-7.154461792369215,12.809332500573682,-28.008187899256107,-64.39701783850366,0.691003763912644,4.466749686899313
28.803189,-99.02533721923828,-4.323398590087891,3.136816199715234,-7.687535858973908,12.54221575496553,-27.10053430573687,-97.85309415491353,0.6925652426683536,4.519977794240878
28.807361,-99.10971069335938,-4.593477725982666,3.1369336725212005,-8.541416226931283,11.119357577257645,-26.456532844369292,-50.32155181898512,0.6938406757997649,4.571506734522423
28.810959,-99.20887756347656,-4.858675003051758,3.136973583919803,-9.45610833039022,8.840804762594098,-26.256133386573826,-61.956270666966766,0.6947014498085391,4.620510432524241
28.839824,-99.30976104736328,-5.122992038726807,3.136982158960759,-9.299867753126179,6.6223990206485075,-26.234039432156127,-98.94784812211869,0.6950782347791363,4.666527221738597
28.842704,-99.39180755615234,-5.405831813812256,3.1367418418391178,-8.639644592479822,8.534148905654389,-27.624285164124494,-96.24680312164598,0.6947236627078541,4.707972433231026
28.84624,-99.44171905517578,-5.721119403839111,3.1366753623693735,-6.744842114352034,13.47831794015152,-28.016939079130186,-89.6811351471025,0.6938235679444927,4.745967746139565
