Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
26.718805,-100.57904815673828,7.075159072875977,3.118714581973132,-33.55628567526035,48.816946601968574,-131.86372773891455,-79.02993039304677,0.8845144968737804,2.7514261200274275
26.722904,-101.01873016357422,5.978988170623779,3.1225260199589724,-32.049539114166365,60.66204507571228,-110.3700376662332,-100.43901080284894,0.8844053340830889,2.8063159148923105
26.726524,-101.33734130859375,5.107034206390381,3.1257029875670095,-25.34500493431434,75.85914767709895,-92.26637538430428,-100.26663327033656,0.8833677494870588,2.8553654046105996
26.730289,-101.5638198852539,4.245143413543701,3.1272723007463763,-20.590281441731268,93.5087663037621,-83.33838240318133,-47.529664225230476,0.8821654941353904,2.903315044093653
26.758935,-101.77023315429688,3.2690694332122803,3.127271520398941,-17.868920632986626,100.29341860257837,-83.51230634020654,-56.938159682465525,0.8812776098301264,2.953164395184866
26.761874,-101.95038604736328,2.1749913692474365,3.126362621485495,-16.469170692788186,96.99293459184481,-88.9704744305038,-101.54641469758452,0.8808304421436546,3.0057270630436905
26.764576,-102.10723876953125,1.0056895017623901,3.125389874653834,-15.498935490998704,89.48863990169765,-94.79963790594866,-99.51892593294308,0.8806973164854657,3.060234818786084
26.767265,-102.25553131103516,-0.18291106820106506,3.1248054973599455,-15.738185064793203,83.76972933983515,-98.36200502983885,-97.63519123757617,0.8806983608950643,3.1155772253952687
26.798919,-102.43755340576172,-1.3496525287628174,3.1247746928148,-18.823671795927687,79.77218354316676,-98.71794667805572,-101.59658926712781,0.8807101441160644,3.1709871715686586
26.801763,-102.6600112915039,-2.4609549045562744,3.1250764190426095,-20.72660860247014,73.00126675477138,-97.15708452816773,-100.9802356532904,0.8806939049630136,3.2262217883347493
26.804494,-102.87776184082031,-3.5183768272399902,3.125517911463068,-22.072181482172038,69.7121071976817,-94.7601116012218,-101.93317782055105,0.8806533954720265,3.2813028897340395
26.807108,-103.07137298583984,-4.564181327819824,3.1257333240648033,-21.016739670486647,68.97891371103752,-93.66599042826662,-102.09659067293188,0.8805755309203828,3.336146737078679
26.838738,-103.2110824584961,-5.644512176513672,3.1255426099411285,-19.05140908587613,70.3758991321694,-94.92103768825646,-101.68516724819102,0.8803969035636147,3.390352580672581
26.840949,-103.29033660888672,-6.786313533782959,3.1250032580423377,-14.949561177939776,70.99022000649867,-98.18671505497964,-102.33308075808776,0.880031832843164,3.4433757425753364
26.843037,-103.25009155273438,-7.968532562255859,3.1244556818385125,-5.493667571621588,67.4276684675009,-101.38872822844912,-79.98978345494876,0.8794704818929718,3.4951427013526226
26.845192,-103.07251739501953,-9.129565238952637,3.1242308298650396,3.7726904196628626,58.39736608280032,-102.5426408773986,-91.33982888910626,0.8788307791804255,3.5463820907674695
26.879394,-102.91297149658203,-10.20794677734375,3.1246041095493693,4.049714354662117,46.692805581418796,-100.18222995307974,-98.42104334121784,0.8783675487946114,3.5986900948059195
26.883848,-102.9193115234375,-11.170337677001953,3.1255566496621463,-1.9328833440715478,37.123082176827296,-94.56989083283693,-102.10286225117922,0.8783766119456544,3.653936501032286
26.887591,-103.0592269897461,-12.011088371276855,3.126934460999166,-8.354648972945515,29.698393341456633,-86.56075637056662,-95.8603771650986,0.8791347529489721,3.713890071668574
26.890951,-103.25302124023438,-12.735150337219238,3.128450405527451,-13.059351575142,24.503488062528334,-77.7535211339695,-102.43769956520062,0.880804759001096,3.7796206947857787
26.919086,-103.4403076171875,-13.369266510009766,3.129798269276233,-13.986255203063273,20.121612643905213,-69.9049370983295,-102.10642117096863,0.8833509471032908,3.8509614616612997
26.921926,-103.60765838623047,-13.928359031677246,3.130957855577443,-14.27476751624649,11.763496496182269,-63.133535366503054,-3.428253082934785,0.8866106377903348,3.92694527921131
26.92462,-103.85330963134766,-14.393182754516602,3.1320096886975577,-18.432440267816652,-3.047986217826765,-57.023801380332415,-102.79589319292039,0.8903070094984332,4.005877656943042
26.928045,-104.26663970947266,-14.795016288757324,3.1321452294113015,-24.738823937928416,-22.065667189251137,-56.440954017698544,-102.88740133290133,0.8934213561962016,4.0813853135655185
26.959072,-104.81198120117188,-15.209931373596191,3.1319876700037788,-29.97276545551063,-36.920676350963134,-57.68242969180758,-103.83025731970717,0.8953228566974009,4.149468112959973
26.961899,-105.36019134521484,-15.626129150390625,3.132276518516591,-31.066459741642678,-39.128657943574815,-56.240286474978156,-100.22688355594293,0.8961435567949905,4.21087951793858
26.964653,-105.75910949707031,-16.021732330322266,3.1331914635574813,-26.534934878304576,-28.10330169854312,-50.90863397867703,-104.8028198842658,0.8963660647857371,4.2685839371685494
26.967183,-105.94019317626953,-16.359365463256836,3.1349036610146617,-19.34338259742125,-11.378315661902215,-40.60229516266716,-103.31842899195986,0.8967079987750205,4.327052712667201
26.998897,-105.99232482910156,-16.575193405151367,3.1371756802436384,-16.678365726687336,4.570011698650655,-26.824068738702262,-104.86994270203114,0.8976510284449166,4.389319768060663
27.001125,-106.03475189208984,-16.66164207458496,3.1394247719319384,-16.368246110064785,18.348437478761955,-13.170646946346418,-103.23524405709445,0.8991436623443443,4.455099340975543
27.0032,-106.04973602294922,-16.660964965820312,3.141252012280417,-14.123309778948748,27.167314772799376,-2.0698055850418546,-103.27010990206115,0.9008716673066086,4.522451578848032
27.005296,-105.99214935302734,-16.63599395751953,-3.140992539454475,-9.733826383363878,34.41681779369567,3.6444352618624785,-76.40464964930712,0.9022204232233497,4.587529498443823
27.039597,-105.81782531738281,-16.658950805664062,-3.140486427862768,-2.8612812893171737,45.78709517671843,6.706955055025973,-103.70389133572326,0.9031233514645223,4.649890944972539
27.043379,-105.47294616699219,-16.722673416137695,-3.139990628216004,6.58331881265181,59.09900409547905,9.68129539845731,-100.24858725138311,0.9038823362314539,4.711404700633424
27.047495,-104.97590637207031,-16.787546157836914,-3.139640660410422,16.087018193631387,67.11774863391157,11.740622192651896,-69.43956061071367,0.9045517609331962,4.772403422227962
27.050991,-104.4600601196289,-16.82155990600586,-3.139426414968824,20.11092169030685,64.50017425715257,12.965219615548175,-100.15193424167134,0.9050912873523027,4.8326280300361155
27.079102,-104.09293365478516,-16.799564361572266,-3.139263508609774,16.61302472199241,55.04294065309658,13.891245564161103,-103.21853091976187,0.9054309845255383,4.891630973107362
27.082038,-103.85700988769531,-16.69638442993164,-3.1385593249763164,15.835342798189343,44.760497253898,18.050084570532043,-102.93702940490417,0.9059456842424644,4.951754833392721
27.084715,-103.56083679199219,-16.455089569091797,-3.137369182723703,22.942014610709624,30.609291274831627,25.060530970477895,-102.51903055845521,0.9067810058871505,5.013925560200732
27.087813,-103.11849212646484,-16.045927047729492,-3.1357663126633546,34.661205377293314,14.941527167928548,34.4238938696758,-101.60717277593912,0.907855067270878,5.077648817836175
27.119122,-102.4959487915039,-15.454380989074707,-3.133481063070845,50.8191277646986,3.7241730246673233,47.63705191341638,-101.54415636219758,0.9092237231424359,5.1432905524961825
27.122226,-101.63458251953125,-14.6685791015625,-3.1307904603352883,70.19012481693422,-4.00819235403714,62.90613104827665,-97.10429159441718,0.9106090085848683,5.2091227690162
27.125006,-100.73692321777344,-13.643747329711914,-3.1272543371863546,72.83924100728034,-20.0098946547459,82.76357417320057,-99.87219609732335,0.9122042610568775,5.276361287342828
27.127673,-100.19874572753906,-12.274446487426758,-3.122605493269692,57.516797604434764,-34.03286553969257,109.01772851246238,-40.21953657068,0.9144612587824956,5.347857906392962
27.159044,-99.9691390991211,-10.570711135864258,-3.1175086899891147,41.26604270092525,-29.390683074063805,137.97503949878347,-99.15813327410365,0.9172842162580822,5.423052366778032
27.161432,-99.7708969116211,-8.650237083435059,-3.1130109485505266,31.616365101909572,-15.082871102612792,163.43043053536897,-98.03337408441824,0.9200555190370706,5.498099642781724
27.164297,-99.58004760742188,-6.689751625061035,-3.111042894629134,22.033507243544133,-5.392923988911193,174.35639728269322,-98.56741791692355,0.9214391746587152,5.5646022006438685
27.166916,-99.4776840209961,-4.859431266784668,-3.1108389244897463,15.289694353322655,-2.0446760384249085,175.34081878738883,-98.32899278834525,0.9213069523420457,5.621667154163244
27.199039,-99.29936981201172,-3.235564708709717,-3.1129033726450843,22.34894586998283,-1.6891852894149606,163.27059044841232,-30.161775523369123,0.9192337623807585,5.666528340523071
27.201246,-98.82791900634766,-1.8308876752853394,-3.114344792727957,38.94680415692323,4.030655992443666,154.3270997680626,-98.40758060278108,0.916263018089683,5.70561976433854
27.203344,-98.22760009765625,-0.46277424693107605,-3.1149350025764106,42.29704268066575,17.171641988545655,150.0655261788382,-96.81481118907581,0.913173760609476,5.743779890456539
27.205391,-97.907958984375,0.9119951725006104,-3.114936677644878,28.167898212618514,34.902912111641726,149.56779663364105,-94.94495340470559,0.9104576111163003,5.784090219424548
27.23923,-97.86161804199219,2.330303907394409,-3.1142962230090094,20.286116042517676,49.97422994927344,153.09068526412855,-96.79153573125143,0.9085139873560357,5.8290838100211255
27.242287,-97.83650207519531,3.8462491035461426,-3.113233698421114,14.52183594909336,54.45290451636128,159.0121177650711,-90.93649518952213,0.907523803922798,5.879945921389219
27.245881,-97.90679168701172,5.455796718597412,-3.1124757896291495,4.510790543452059,46.09372968931698,163.3814717393983,-97.13121928169677,0.9073225596414771,5.9357028685849045
27.249053,-98.10933685302734,7.0898895263671875,-3.112367832599067,-4.215210692025172,35.29489325301417,164.32683822241978,-96.53856090094204,0.9076068869458058,5.994498107482012
27.27932,-98.36268615722656,8.699386596679688,-3.1125958319095006,-10.930370511791622,24.157421160304008,163.46514155673097,-94.64034992597153,0.9081591312170407,6.054994583140537
27.282095,-98.64031219482422,10.274641990661621,-3.1132509077587076,-16.263558093108706,12.96851432804906,160.22119785194678,-97.77767063269937,0.9087397659993522,6.115704140172033
27.284551,-98.9168701171875,11.776020050048828,-3.114488591455484,-18.991704694793757,2.704335281577917,153.6504192666111,-97.90080413524053,0.9091473702507291,6.175362996673198
27.286864,-99.14778900146484,13.159621238708496,-3.1163943556767943,-19.7450660225097,-10.370509297035786,143.17553187245284,-94.30608848226387,0.9093022097342183,6.233459295829031
27.319181,-99.3053207397461,14.40696907043457,-3.1186376959462647,-18.788359717918723,-24.11963143117362,130.6315069711309,-98.22903945424402,0.9092963788260563,0.0073704948128341385
27.321506000000003,-99.3769302368164,15.52655029296875,-3.1209370560631413,-16.293052557492114,-36.40252795524221,117.62719562164179,-94.39518122402073,0.9093103059231691,0.06459077781790051
27.324701,-99.35973358154297,16.543651580810547,-3.122914718552734,-12.604519886800741,-46.22237971742876,106.34385971656413,-63.9295265120954,0.909532937471656,0.123123264630702
27.327432,-99.24207305908203,17.494068145751953,-3.124555624126049,-7.09915476245186,-55.218425288347134,96.88451216896003,-98.85696435457385,0.9101110704568977,0.18390342120034708
27.359209999999997,-98.99884796142578,18.39518928527832,-3.125851118408658,0.2760185364895141,-62.210223564311555,89.29676622753365,-97.87821193923432,0.9111274586300615,0.24747354149432382
27.361457,-98.62551879882812,19.262216567993164,-3.1267955238400567,8.319669012884942,-68.93104774533407,83.62210846130365,-26.579622625214036,0.9125621389439463,0.3137357303733471
27.363598,-98.14088439941406,20.11149787902832,-3.12746587968461,14.865998936086548,-76.04708716230103,79.44096034955616,-86.72785681331803,0.9142602182000502,0.3817430472387347
27.36557,-97.5760726928711,20.934425354003906,-3.128200270802004,19.850638548963296,-83.40857625728155,74.87723285182875,-97.17084326673907,0.9159873031315652,0.4500393056040144
27.399814,-96.99089050292969,21.718402862548828,-3.1287547592143774,19.269990507242174,-89.34235774024349,71.3462641075531,-90.7464374649583,0.9172700655686883,0.5156523193475411
27.404056,-96.51680755615234,22.467296600341797,-3.1294332450239115,11.08273324915439,-92.8299889342354,67.24491309587887,-94.3549167977041,0.9176837129290845,0.5758851203517048
27.408029,-96.17845153808594,23.144075393676758,-3.1304660553016457,4.40000316756716,-92.6485927702582,61.31697825484646,-92.81625718426538,0.9170344143761116,0.6294652254408319
27.411816,-95.87000274658203,23.688411712646484,-3.1322270149210585,2.2304375470553914,-86.59632799576406,51.44645673430218,-93.92981476209572,0.915556710041212,0.6777995068612965
27.439663,-95.58633422851562,24.01467514038086,-3.135061640189687,0.9399704201337432,-75.51209210499226,35.76886740027803,-93.43656209079039,0.9138393947441069,0.7245354213029376
27.442876,-95.42291259765625,24.049938201904297,-3.138924536191282,-4.467926410655175,-60.57592322046759,14.587513340604911,-93.44004032345129,0.9124572374753471,0.7732692936414352
27.445978,-95.50779724121094,23.76264190673828,3.139714781446509,-16.687052019764298,-42.88990651571744,-10.276092177044115,-87.85524974006672,0.9117439277486462,0.8261188155265072
27.449667,-95.84295654296875,23.13608741760254,3.134478566128349,-28.008645521930497,-27.26084055310436,-39.06693693914,-93.5923195751934,0.9120880424467195,0.8855675124488309
27.479685,-96.1893539428711,22.145734786987305,3.128673927052248,-29.34141008939133,-20.18561663907011,-71.20221541795753,-95.22315929228009,0.9139008519986085,0.9542659126615292
27.482823,-96.1891860961914,20.815629959106445,3.1227782093338776,-12.756060440142168,-28.967949005953376,-103.70304903624874,-93.44709783856604,0.9174624944727229,1.0340664563792767
27.485827,-95.56080627441406,19.23468017578125,3.117556306037145,19.259521534791833,-48.64600404251608,-131.62990304286834,-94.62637460156434,0.922904498460797,1.1259054445303511
27.488922,-94.40008544921875,17.536376953125,3.1142366132196626,54.24524969011996,-53.79590178990858,-147.99826014350714,-81.21479721107532,0.9301226503460137,1.2292462302471232
27.51958,-93.27558135986328,15.972236633300781,3.1151226850946756,64.60288664189122,-27.1674462539409,-141.49642548765357,-92.59580174163072,0.9380125449846252,1.337261230020932
27.522629,-92.76307678222656,14.867908477783203,3.120068725582168,48.307452055926056,2.733783855627838,-114.41590022109025,-91.44418300828274,0.9455672570153878,1.4436659520585675
27.525593,-92.77094268798828,14.376607894897461,3.127837159577653,27.89210371166986,17.558264846514227,-73.12033744257222,-90.88633750558284,0.9514559178949369,1.5400772425382052
