Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
56.162422,-97.97415161132812,7.353748798370361,-3.1334937465009265,28.543060013159806,75.08293765906203,45.46425262521944,-97.09374444549645,0.7898080277461783,4.962148424035994
56.164501,-97.71635437011719,7.856168270111084,-3.1312027219415697,31.446184108549534,77.02676851571263,58.17256406664769,-95.73208193110429,0.7931471472585578,5.032753832649367
56.197995,-97.5068359375,8.688787460327148,-3.1271727842657207,30.298620120433597,69.16730398872481,80.56550318507458,-96.59699850536339,0.7981007383466987,5.113713068413013
56.202145,-97.30435180664062,9.887718200683594,-3.1229744644970356,31.64203295281048,50.359544826015956,103.81079527040569,-96.06000309007388,0.8043489343994127,5.203117790376094
56.206111,-96.99288940429688,11.275991439819336,-3.120466171488764,35.841236669628906,28.174192231938683,117.4233144749169,-96.08668185483904,0.8103217753563922,5.291184990983747
56.210085,-96.58304595947266,12.626692771911621,-3.119915846662382,37.73468463586691,6.256547621719591,119.97392567705312,-95.24160364405178,0.8149261392127234,5.371029081044826
56.238272,-96.17542266845703,13.831549644470215,-3.1208379292744017,34.84731095670323,-11.914949964611777,114.3842081433414,-67.390507661951,0.8178367146002596,5.440520084998612
56.240366,-95.8016586303711,14.853525161743164,-3.122737161471935,32.911515817611146,-23.66140599258851,103.51064260732947,-94.78958229129175,0.8190907825269551,5.499785822458314
56.242495,-95.43295288085938,15.670035362243652,-3.125368687206681,30.673566770016034,-27.35673640905134,88.71889807280472,-94.3502107798652,0.8187555790354443,5.5491446685057335
56.244594,-95.12960052490234,16.292463302612305,-3.1279116217829874,26.591984033347106,-23.279002483979713,74.57345335830325,-94.22556720026655,0.8172632751942993,5.591212177180872
56.279024,-94.94366455078125,16.804216384887695,-3.1297101565175547,21.368856412768316,-12.597889480663952,64.64229683340218,-82.66999677815186,0.8152608891840207,5.629980980849772
56.282796,-94.87757873535156,17.299949645996094,-3.130410544357301,16.90515532788844,2.517502713908211,60.789428103733016,-94.02534418943013,0.8134460724150623,5.6698025031962205
56.287268,-94.91552734375,17.84608268737793,-3.1302666127440304,12.478300552259844,18.685461210525187,61.596578878710105,-89.08865919412285,0.8122713321861524,5.713531716753994
56.291501,-95.0421142578125,18.439226150512695,-3.13002392721923,8.883602727933399,31.993350562959257,63.000449130525354,-93.21283250363028,0.8117435723695796,5.761252217027136
56.318185,-95.22432708740234,19.01063346862793,-3.130408609394693,5.605372327289384,42.08935711857317,61.02215313932286,-93.21413786162411,0.8115133668555659,5.810809145994953
56.322412,-95.4203872680664,19.457801818847656,-3.1320212795870517,4.909326105106779,47.333357797255516,52.330074892132146,-94.53089374417668,0.8110376561476684,5.858809056096692
56.326409,-95.55400848388672,19.718950271606445,-3.1342760741868196,6.722316150469331,47.54078039706505,40.0578266329796,-93.73260664251097,0.8101195717284316,5.903999560409757
56.330466,-95.58728790283203,19.82988739013672,-3.1365784910959715,9.74778814380103,40.95122220660644,27.46153541658143,-94.66619313404628,0.80883100853872,5.946804593010215
56.357533,-95.49638366699219,19.8543758392334,-3.138497592254278,12.82898039349487,25.821706034604333,16.934805179075465,-94.574479360707,0.8073761598550888,5.988483860225471
56.359711,-95.24954986572266,19.847957611083984,-3.1399752740691333,17.345627397273393,3.972386794860641,8.826690176674267,-91.39061917581196,0.8059357549860215,6.030162469765443
56.361731,-94.84314727783203,19.83922004699707,-3.1409661952902,20.405973909620354,-21.064241928616795,3.404245042953222,-89.40201041934617,0.8046575314372354,6.072769591287007
56.363698,-94.36724853515625,19.85613441467285,-3.141317215258703,19.33983431414743,-44.284306710248465,1.4892524189171703,-93.6390746528562,0.8036681598756186,6.117111310216093
56.398432,-93.90933990478516,19.919267654418945,-3.141247354768379,15.186746327057639,-64.08374445364606,1.8579179625058382,-91.98960712967673,0.8029947171486933,6.163375904508834
56.402645,-93.47502136230469,20.003232955932617,-3.1413203753691357,10.996666889196705,-80.66753255089623,1.4582470953450148,-73.93398092800919,0.8025627212675044,6.2111152404207015
56.406618,-93.028076171875,20.052410125732422,3.1414034838996283,8.695747766322306,-93.17834907247357,-1.0082964309393774,-92.53870697321936,0.8023080080604291,6.2599413331240426
56.41135,-92.57075500488281,20.034809112548828,3.1406801084276514,6.647705298410227,-100.24915214656752,-4.840062010507326,-91.71114907854297,0.8022224053292971,0.02662866700273092
56.437622,-92.15476989746094,19.960376739501953,3.1400777357442062,4.802761066789417,-98.93954533548762,-7.998892593609877,-91.13216825050907,0.802320550650697,0.07765045254667227
56.441888,-91.80686950683594,19.85382080078125,3.1395879217679004,4.215583364221761,-90.06967726420147,-10.54519650770074,-90.8793906473826,0.8025951404061052,0.12978703781832185
56.445878,-91.5270767211914,19.715742111206055,3.1390959690085234,4.519814930892938,-74.97183097183343,-13.092928785101781,-89.77545338494797,0.8030260812467501,0.18292325891465916
56.449775,-91.32830047607422,19.539419174194336,3.1385471470468427,5.0102959378334315,-55.25247378135965,-15.936351050730076,-90.44314547588586,0.8035885034842746,0.23691267880362013
56.477702,-91.2244644165039,19.325927734375,3.1380317091178136,5.050240164760136,-32.820380603515666,-18.612340620365618,-88.85435310517904,0.8042338610676253,0.29145853487031415
56.479793,-91.20903778076172,19.091482162475586,3.1377065971939144,5.347240695534385,-10.80052178548051,-20.308216827124546,-76.4030357047735,0.8048634577145328,0.34594591106557726
56.48186,-91.2529525756836,18.855642318725586,3.1375778084375505,5.5517634531544235,8.406250198351316,-20.99136551772005,-90.72522688509717,0.8053563780695455,0.3996140835157802
56.484018,-91.3429946899414,18.629674911499023,3.1376422620953637,5.091859495580785,23.64205435912257,-20.674750391196817,-89.93773832963572,0.8055871521007913,0.4516661131354819
56.518065,-91.47695922851562,18.417333602905273,3.137771589681926,3.6542340220005083,35.0829695585416,-20.027224552217515,-89.96536946047686,0.8054868730401877,0.5016525747926028
56.524563,-91.64147186279297,18.208065032958984,3.137825136900412,2.714165417897446,43.044231224919294,-19.782078817622,-90.46885703201077,0.805071445488153,0.5496525993595822
56.52995,-91.8193130493164,17.983469009399414,3.1376625629624595,1.3291702871318196,48.76698376818993,-20.675759551646685,-89.22878948283416,0.8044534414336391,0.5963536961396932
56.532566,-92.01890563964844,17.739294052124023,3.137570284879915,0.09770412851942006,53.597259398277096,-21.207228523796427,-91.12232125742337,0.8036453480802537,0.6418215962901314
56.558245,-92.2146987915039,17.487457275390625,3.1374194755052947,0.7053803160136621,56.694876545377525,-22.04916886731097,-69.64410089426191,0.8027366984554691,0.6866069087507218
56.562436,-92.39351654052734,17.22018051147461,3.137231097864972,0.4412004983877636,59.22101859481216,-23.089169328830256,-89.69690751105334,0.8018194914507449,0.7312813614676889
56.566335,-92.59773254394531,16.9351806640625,3.136998126705709,-1.1198371553453879,61.407567053808336,-24.376246760932876,-91.68273231079546,0.8010010585031518,0.7765188000733952
56.570521,-92.83308410644531,16.63382911682129,3.1368149415054747,-2.7401820353328477,63.811875603922864,-25.412575995773278,-77.36401838313509,0.8003431211604185,0.8227132386467108
56.597771,-93.070556640625,16.332433700561523,3.136839566964416,-2.9132645784296716,64.89070398332638,-25.346263396668917,-92.36622436186241,0.7998145651177879,0.8696792644814074
56.599979,-93.26688385009766,16.048173904418945,3.1369622930605434,-1.7254865709148146,62.36339738663826,-24.743891938292567,-92.40608235173427,0.7994502308623234,0.9176439160807335
56.602004,-93.38156127929688,15.780101776123047,3.1370748647047932,1.6252404180750664,55.05935701276671,-24.172003614181982,-92.44292069344515,0.7993540911380566,0.9672707918215383
56.603988,-93.41468048095703,15.526390075683594,3.137210977443411,3.766638445171408,47.10160947871699,-23.452050449243863,-92.1890075795199,0.7996070788634354,1.019085259387261
56.63826,-93.41996765136719,15.277194023132324,3.1371689721374634,5.030010425099027,38.5511517888719,-23.678218503230497,-92.51173478113935,0.8004333971955999,1.0745179650852847
56.642497,-93.40254211425781,15.008410453796387,3.136871287889363,5.394728439512545,29.60522956117766,-25.26691367398629,-92.3622408245981,0.8021197155744351,1.1354061295527609
56.646403,-93.36649322509766,14.708452224731445,3.136445528148828,5.7662360888478785,21.68350615235788,-27.534821638828372,-90.46635111023929,0.8048570449353462,1.2030039452891126
56.650715,-93.29168701171875,14.38944149017334,3.136148859121499,8.174842535497637,15.375558368926178,-29.098566128546114,-92.47007486567772,0.8086038047924583,1.2771161913640279
56.678504,-93.11988830566406,14.06579303741455,3.1358670469151537,14.749677399426645,9.510530423923235,-30.54860162896148,-65.39130976019108,0.8133251782964029,1.357587531449735
56.682739,-92.84595489501953,13.728487968444824,3.1355106444624337,19.467642521444002,3.634190404994283,-32.35474953232297,-92.42823669516271,0.8189493129568164,1.4440277398159556
56.686705,-92.6197509765625,13.382549285888672,3.135362614346432,15.56695563739557,-0.5824241043487388,-33.06150677178463,-90.94442263737733,0.8250500010220132,1.5338155963358373
56.690344,-92.55320739746094,13.056490898132324,3.1355484943582437,8.84765800365256,0.05012726191177273,-32.05201164264591,-63.31052594770761,0.8310001880388541,1.6230411444161223
56.717841,-92.61445617675781,12.79187297821045,3.1364714921066987,1.303062742803092,5.078132949783175,-27.1752582828041,-92.1469601293646,0.835829335014652,1.7055968514581583
56.720003,-92.84630584716797,12.626214027404785,3.1376544021111683,-13.85370769825636,4.9230667381695525,-20.950430486476872,-90.80613722512253,0.8391160696641737,1.7787647202873693
56.722081,-93.29395294189453,12.54469108581543,3.1389104694595855,-29.86960569338134,0.9369005702669398,-14.33724667167918,-89.46593640944266,0.8407638233758391,1.8418410797976779
56.724339,-93.77198028564453,12.550143241882324,3.140404553498358,-33.27309578698787,-1.0958200757895074,-6.383354352529109,-92.83273159070347,0.8406535297601078,1.8939748335902715
56.757836,-94.08878326416016,12.636752128601074,-3.141511548489444,-29.250510516822217,-1.3895184235434672,0.4372286900245483,-86.37206168399553,0.8391336251998343,1.9372448106550197
56.759995,-94.3279800415039,12.742525100708008,-3.140952039821705,-28.794376823670426,-2.812909676171732,3.4622585353291946,-92.10464229164585,0.8369355889837282,1.9761584624434934
56.762054,-94.60802459716797,12.813794136047363,-3.1409981236993603,-30.976762282367485,-8.82907647401554,3.222733192646956,-93.77803706571366,0.8346158496202948,2.014169324116265
56.763997,-94.8697738647461,12.848981857299805,-3.14130156578051,-30.051005272453125,-19.548909819736107,1.582247899066127,-93.03455823236607,0.8323799538448258,2.052561237066187
56.798368,-95.01097106933594,12.877321243286133,-3.1414491971702634,-25.03365759118848,-31.962857183409735,0.7809376828813415,-93.85107800596884,0.8300858210167291,2.0904467503478585
56.802262,-95.03365325927734,12.934141159057617,-3.141255400078162,-19.72973566291761,-41.045106571842844,1.8363546284092849,-91.58590564286345,0.8274798618126582,2.1262288561088347
56.805657,-95.0272216796875,13.03504467010498,-3.140761940013315,-16.72363622050618,-42.67819455710914,4.522952975929736,-94.21328741354147,0.8243910366248788,2.158813288169816
56.810558,-95.00871276855469,13.166338920593262,-3.1403578682377256,-11.038293477093347,-40.42071799867696,6.721678808442404,-93.72802709872735,0.8209655654275047,2.1890884343592276
56.838125,-94.98307037353516,13.275323867797852,-3.1405887167232627,-11.913776879621828,-39.04046654101161,5.46355582889194,-92.95998201861731,0.8177127245099235,2.220233019883233
56.841764,-95.11724090576172,13.287043571472168,3.1415058514851317,-20.211376697524813,-32.58336962422164,-0.47305554018135104,-93.61534711551745,0.8152087993820771,2.255878800071017
56.845622,-95.34957122802734,13.195878028869629,3.140780063383593,-17.88397095482275,-17.009807486351374,-4.439285293031196,-65.72184891380998,0.8131002240770911,2.2938513102012568
56.849119,-95.4952621459961,13.093148231506348,3.140674879813042,-13.630650795436667,0.575454323187564,-5.021578129681823,-77.52649661952798,0.8109325385182872,2.331319933959451
56.877901,-95.7564926147461,13.017012596130371,3.1408560448083724,-23.197328789431992,15.380544407020288,-4.041362740854484,-4.724143561521439,0.8085597061999054,2.3673633829115124
56.880086999999996,-96.27641296386719,12.95314884185791,3.1410491646141483,-32.84492147320352,28.69891468473574,-2.9980116446604854,-96.14398390141956,0.8060390180103002,2.4023287365743315
56.882157,-96.82186126708984,12.870208740234375,3.140995658471203,-32.956543839714456,40.94202194179443,-3.3118212709821364,-1.4030514250789727,0.8035736764092479,2.4374834635991793
56.884231,-97.3188247680664,12.772337913513184,3.1411968060747224,-36.225212829294094,48.87774553086544,-2.2072292045859228,-96.96236683803023,0.8010444383091694,2.4720818150989157
56.918527,-97.97993469238281,12.708163261413574,3.1414796318458884,-51.337757688756014,45.005649818682684,-0.6344856204715743,-95.37683921772044,0.7984542486819821,2.5061382801423844
56.921914,-98.73895263671875,12.651268005371094,3.140913639783279,-56.21882602060598,26.50281591373259,-3.841402549600014,-97.67000457614049,0.7963047108722933,2.542800695797058
56.925723,-99.19178009033203,12.60326862335205,3.1408847354394966,-44.74355496966179,1.9037384999962803,-4.023290914084277,-98.00923102297605,0.7942937265456518,2.580198609216842
56.930194,-99.3292007446289,12.654939651489258,3.1413369063080667,-35.27246291177985,-18.885894819266504,-1.4554946358312055,-98.39821492802578,0.7922097019069997,2.617011242949629
56.95791200000001,-99.28060150146484,12.743117332458496,3.1409970447002964,-18.442963881780347,-39.49096532809814,-3.388037857826428,-85.84107906564137,0.7904703147559905,2.655858354751183
56.960017,-99.0595703125,12.789448738098145,3.1403413823195554,-14.742044663029157,-65.81527937051433,-7.101838173022029,-94.07078734358811,0.7891915675197948,2.697490463579486
56.962137,-98.92192840576172,12.852726936340332,3.140281690438011,-15.696286976877053,-85.04498712957906,-7.430293005584656,-97.25759360022218,0.7880953964758644,2.7401893863980105
56.96437,-98.77310180664062,12.935789108276367,3.14033722188837,-7.741340674160683,-82.10667389958542,-7.10484559069095,-97.89524914147229,0.7871454155787699,2.783737974541216
56.998459,-98.6252670288086,12.93034553527832,3.1398023693467674,-7.761443628435323,-64.18619729119625,-10.116569693883882,-97.20630292128467,0.7865350013777372,2.8293604340997764
