Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
46.525187,-102.03982543945312,-7.648585796356201,3.1327896781288636,-0.7676322609347451,42.285397208130874,-51.4674971320404,-98.60107075244366,0.7687089983736047,4.107624335692539
46.559555,-102.01730346679688,-8.182021141052246,3.13353509295415,-2.2412960537318307,44.94784251264228,-47.09875787473851,-55.04658195861095,0.7693834341227574,4.16016135132303
46.563034,-102.02657318115234,-8.649917602539062,3.134509791257956,-5.317713360865596,47.3359361936672,-41.4049243524137,-101.49322198245382,0.770108170570303,4.213056791610501
46.567115,-102.06878662109375,-9.039145469665527,3.135615538828567,-7.350958650827666,46.29973502487373,-34.95524502106236,-100.38056586042063,0.7709476068054965,4.266718448452445
46.570856,-102.10417175292969,-9.344487190246582,3.136673962253121,-7.020304497352294,42.10950276153012,-28.775255709088974,-100.4499488293761,0.771861956934726,4.3209035465068935
46.599121,-102.13292694091797,-9.581436157226562,3.1376328119913293,-7.880200981307981,37.716137257175745,-23.172265410272633,-99.4944099932333,0.7728212663056172,4.375428582120948
46.601971,-102.19474029541016,-9.781219482421875,3.138194542672684,-9.341391034411625,32.801484885176826,-19.897128231548987,-99.14781244304633,0.7735844378996621,4.428781522922781
46.604787,-102.25931549072266,-9.980598449707031,3.1384536157967866,-8.413759991343746,29.37074233678195,-18.391768198856518,-96.8605852102355,0.7740502524691313,4.48031406592228
46.60739,-102.28712463378906,-10.187191009521484,3.1386011536328673,-7.065947663367727,27.341064540000744,-17.53209839180391,-65.81007161013491,0.7743071865306853,4.530563441976076
46.639057,-102.31806945800781,-10.39915657043457,3.138604061424513,-7.797994532005,25.73094989600779,-17.520355589073365,-79.89738688904026,0.7743924996548135,4.579750635520639
46.642,-102.37394714355469,-10.613142013549805,3.138719309626553,-8.295297190379044,25.45494536674216,-16.85391866382959,-100.92816479854889,0.7745514564518661,4.629405906290569
46.644857,-102.4063949584961,-10.823423385620117,3.1387945570527522,-6.894146634513927,27.463109775185117,-16.41774619852716,-91.33855121911428,0.7748405163778894,4.6798886266789825
46.647575,-102.37459564208984,-11.021573066711426,3.1392021865921276,-3.3548651231315567,29.600151315529754,-14.021627045227476,-101.7302124182114,0.7756166171382571,4.733449677052546
46.67903,-102.27332305908203,-11.1695556640625,3.1397322178428584,1.1603331334909819,29.57421367215663,-10.901849349364943,-100.61949268165999,0.7769591135435382,4.790618260069223
46.681165,-102.13134002685547,-11.257816314697266,3.140474536977683,4.820592983165028,27.43287935791864,-6.5428798238971035,-100.85928438760995,0.778929584287235,4.851816873759207
46.683296,-101.9918441772461,-11.291950225830078,3.140961410756637,6.477318972488266,23.207495526011556,-3.688795632974419,-101.02107685597348,0.7810162149726302,4.913869150216402
46.685281,-101.8739242553711,-11.315336227416992,3.141100792881622,7.922116144697057,17.152119600350467,-2.870964576569548,-100.91270548502423,0.7825422526187746,4.97253022359871
46.71934,-101.74568176269531,-11.350340843200684,3.1409091700803637,11.058559502134422,9.910234801699675,-3.98443482166972,-98.77437932420914,0.7828971595011173,5.023928749146277
46.722583,-101.58013153076172,-11.397927284240723,3.1406950533736757,14.959388112608131,2.221210601816939,-5.224135927255014,-96.86811656115263,0.7819374036325135,5.0670893044702865
46.726215,-101.40989685058594,-11.430741310119629,3.1407101911234268,16.141355763573422,-4.805574250953816,-5.127425144362688,-100.26966818392268,0.779911429563537,5.103490310023746
46.729533,-101.25945281982422,-11.43128776550293,3.1409113438629137,17.560568327811815,-9.412389997060261,-3.952782017508589,-91.13048678739477,0.777086351669309,5.134743102458445
46.759382,-101.09845733642578,-11.396188735961914,3.141358420936975,18.21986941292022,-11.79890078174503,-1.3567961611686998,-95.15431755687433,0.7737844736287234,5.162822566339923
46.762322,-100.95800018310547,-11.30685806274414,-3.141050625012414,16.312091709803525,-12.195244706449822,3.1353468986321666,-92.20639031643037,0.770346009151024,5.18983636921066
46.765129,-100.85164642333984,-11.144989967346191,-3.1398889651031388,13.888353832821249,-7.941337150795119,9.84455826396177,-99.91306389884674,0.7670706706176371,5.217659077523066
46.76779,-100.7284164428711,-10.958121299743652,-3.139665272238359,14.997107832299527,-7.745973249965244,11.123535091708753,-83.94036211873934,0.7630990632870018,5.240901204369263
46.799175,-100.50816345214844,-10.718541145324707,-3.137953420549093,21.99064439140772,-8.65670042861099,20.95732043980212,-99.70651295004542,0.7598158665340241,5.268219198994047
46.801266,-100.14305114746094,-10.308692932128906,-3.1363818957713026,29.824376180697517,-6.691318190694875,29.898422261489625,-99.15778516703047,0.7568363402341204,5.297238922011822
46.803334,-99.76530456542969,-9.811893463134766,-3.134481072362193,28.962279948942264,-3.839943877325393,40.65141446808331,-82.39907532121475,0.7542723636946276,5.328682412019914
46.805468,-99.4674301147461,-9.16869068145752,-3.1319996713001688,28.324987440886932,1.1919484783333842,54.6726965887577,-95.05510041640146,0.7523872003030445,5.364229911428064
46.839786,-99.0615005493164,-8.371628761291504,-3.129552824633009,37.377271081883904,7.52725607858945,68.33903426883404,-97.97081391041931,0.7508901071574289,5.402097279794592
46.844141,-98.50859069824219,-7.480820178985596,-3.127553033158069,41.46992384765013,14.586075585784622,79.24660048653428,-97.57570524453888,0.7493318009812973,5.439485970210616
46.84782,-98.06212615966797,-6.516603946685791,-3.1256107889160925,35.72681392555827,18.133356529345548,89.80248709405974,-3.3100380682049666,0.7477589304223099,5.4766852386455716
46.850294000000005,-97.77326965332031,-5.424015998840332,-3.123291592693534,30.745884812948127,18.746026205442984,102.53391189563932,-97.52179717587741,0.7465197676099481,5.515882428319155
46.879406,-97.51342010498047,-4.206647872924805,-3.121637285801909,28.625968264400004,12.328347164126798,111.50758518193132,-21.84499486587799,0.7452095076148689,5.554555042323147
46.882262,-97.18766784667969,-2.8786280155181885,-3.1193012066212633,34.1879483998923,3.504697275406834,124.1492203166819,-87.69357213905263,0.744383281917409,5.5961866074506155
46.88562,-96.71094512939453,-1.314241886138916,-3.115622260777492,42.07033504173469,4.293526494822185,143.93765804042118,-96.1155723936148,0.7447878253417927,5.645499409749355
46.889145,-96.18268585205078,0.26195576786994934,-3.116233982325227,44.72534227023995,10.440221622799521,139.7781001566401,-92.68570698456072,0.7440151316006591,5.687440830999654
46.919438,-95.84379577636719,1.4662362337112427,-3.1186813363409813,31.27366377539877,1.6204220397807398,125.83825779653436,-93.92019850555431,0.7416979700367522,5.7196295249388776
46.922422,-95.76863861083984,2.540496349334717,-3.119749570771897,21.171284653289234,-7.996019645290241,119.87509283976303,-0.7894200130002602,0.738964449622284,5.749056567510814
46.92523899999999,-95.66532135009766,3.6350655555725098,-3.1209785707764164,20.040726128659337,-16.419694509987906,113.0063131009397,-95.19945915127298,0.7359112628633492,5.776303335050947
46.927879000000004,-95.49153900146484,4.6745405197143555,-3.1218617884846656,17.346790236979587,-22.250826787461015,107.96674681430501,-92.8103572643734,0.7328082969126435,5.803045493322904
46.959286,-95.35784912109375,5.708082675933838,-3.1223243871802366,14.040728523015064,-28.33650143228028,105.2871748104498,-94.52637967965929,0.7299077982122045,5.830864825746221
46.961436,-95.20211029052734,6.769590377807617,-3.122294605616404,15.745725593636898,-33.76678869038556,105.27772865882767,-92.3729937572153,0.7274383584504807,5.861210337651619
46.963595,-94.95672607421875,7.86891508102417,-3.1220341359931174,18.81349652161166,-36.03293617396907,106.42402564685257,-94.12783288593737,0.7254853478563413,5.894645510238705
46.9658,-94.6878890991211,8.9674711227417,-3.12209347588526,19.648541789159083,-34.38345573469474,105.80066843225136,-54.28188865549043,0.7239297926514798,5.9304552574132625
46.999883,-94.44495391845703,10.008210182189941,-3.1226500670494794,19.69108020730992,-30.988694622847497,102.51622853587816,-94.0520840351318,0.7226162646816998,5.967687968139145
47.003683,-94.2157211303711,10.960306167602539,-3.1236527921088677,19.545390564766254,-26.97665857985493,96.85269031761695,-87.24815053255449,0.7214311409696263,6.005644935214025
47.007199,-93.99938201904297,11.810016632080078,-3.1249490871377072,19.556166895729245,-19.569817028785515,89.64666315833507,-93.30999544652282,0.7203238177841667,6.044016273895667
47.010898000000005,-93.81012725830078,12.566314697265625,-3.126197368783859,18.871869025805882,-10.774679764755767,82.75502960654889,-90.73729324015754,0.7193301570526234,6.0830321996700425
47.039631,-93.67188262939453,13.267558097839355,-3.12708781072347,17.431786818558518,1.4683315494894214,77.85300283923073,-91.37938982004177,0.7185264986560206,6.123179511778559
47.042545,-93.59992980957031,13.952430725097656,-3.1276034095028016,14.54648097916606,10.225607687567612,75.02754482489321,-89.04662384997532,0.7179511531873175,6.164710860974798
47.045366,-93.5839614868164,14.643922805786133,-3.1278552822636634,11.081199871685723,14.707179962410827,73.66395219861353,-92.83029397341814,0.7175919172668996,6.207563916487609
47.04800199999999,-93.60302734375,15.349452018737793,-3.1278989091518894,7.947249533295412,16.331902673491147,73.44494218287707,-92.00224886586474,0.7174102287941875,6.251509964056603
47.0794,-93.6356201171875,16.068126678466797,-3.1278886589197366,6.22306219242678,17.503928984119487,73.52551792451571,-91.98518827090876,0.7173514947710027,0.013031834213309779
47.081491,-93.660400390625,16.799827575683594,-3.1276905459363733,6.247227828597108,18.967869042137707,74.60832147401618,-92.64110454111554,0.7173679550573828,0.05820778096313097
47.083636,-93.65959930419922,17.56095314025879,-3.1273129623058176,7.810694414992993,19.856724247513778,76.63431267619286,-91.86679927892797,0.7174039415514448,0.10350744872445782
47.085699,-93.6313247680664,18.35558319091797,-3.1268492336209994,9.786861094721734,21.397131688384874,79.0994577212447,-92.72027354223603,0.7174005496533871,0.1485619558491053
47.120135,-93.59973907470703,19.167631149291992,-3.126585654399006,10.57050662744387,22.065412764704554,80.48662816053927,-90.79744051898918,0.7173272594823045,0.1931770660524461
47.124344,-93.59732055664062,19.955886840820312,-3.1268422086863024,8.777604168430324,21.596571504601954,79.10841209924658,-92.77614900122313,0.7172195544449786,0.23757133631659744
47.128054,-93.6456069946289,20.677776336669922,-3.1276086908158325,5.207749022775684,19.066331341665318,75.0358161839781,-92.03804434175912,0.7171450129816102,0.28216721215429047
47.130698,-93.73078918457031,21.308671951293945,-3.128869250253932,1.4976245232923135,16.012825263772125,68.33318079671534,-92.8711439063164,0.7171895598731673,0.327506658615635
47.159737,-93.82551574707031,21.83167266845703,-3.1304465964902572,-0.9733067592035772,12.461195197257194,59.92152279608867,-92.85956562655733,0.7174020377412283,0.37390404548491296
47.162382,-93.89533996582031,22.259193420410156,-3.1319609468212373,-1.4376532212237803,9.015915444987593,51.818322968568935,-92.89529141711745,0.7177027129391744,0.4208689428996451
47.164947,-93.92292785644531,22.613483428955078,-3.133404392272453,-0.024119167205093682,7.328524040725113,44.06519082657987,-92.71171278709046,0.7179720364297477,0.4676557437071173
47.167514,-93.91625213623047,22.898340225219727,-3.1347324611960565,2.3029199414143897,7.902469959323161,36.91530782227551,-92.62334600228965,0.7180542665327984,0.5132839241850248
47.200323,-93.89429473876953,23.116323471069336,-3.136040083189997,4.379662010445216,9.533344109524725,29.871729882213216,-90.71214293550301,0.7178409976368134,0.5570605963636591
47.204635,-93.82606506347656,23.26185417175293,-3.1373296508283905,11.744384773110927,14.732571190650349,22.917349090069415,-28.379105870011475,0.7172628698910277,0.5985313926980923
47.208819,-93.60214233398438,23.3280029296875,-3.138809672485607,22.442136971018485,12.725393744542457,14.925187647886586,-93.29635783923796,0.7164004911141791,0.6381798622930214
47.212992,-93.5139389038086,23.287817001342773,-3.140859269251255,-3.616222311722095,-0.7064551636734401,3.929440272906893,-89.71149335482389,0.7155588324845111,0.6779043355556785
47.239689,-93.593505859375,23.155860900878906,3.1411701459336423,15.83440023208388,9.912220679200855,-2.265702880957225,-91.90515996541029,0.7142690072368871,0.7147600119378709
47.241822,-93.33338165283203,22.9600830078125,3.1390599392717418,3.346506465691342,-16.059232984087775,-13.543994477889424,-91.9514426697308,0.7131755321977747,0.7527683509547973
47.243961,-93.36560821533203,22.61911392211914,3.136736138357294,-14.987175029699037,-28.436507354560316,-25.97991541389663,-92.40693835071684,0.7124385381919915,0.7929478212996316
47.245959,-93.51487731933594,22.190492630004883,3.135406061844372,-16.407123546820497,-31.943223804640535,-33.14822968367628,-47.6442997609481,0.711507051353357,0.8318589504356563
47.279432,-93.41415405273438,21.72815704345703,3.1338795326088076,-5.226223830706922,-34.200273476249585,-41.28326843801202,-92.35249479794287,0.710664651153004,0.8712713003842147
47.284216,-93.09423065185547,21.180782318115234,3.1324903447955332,4.378908128315575,-35.71355652837927,-48.5522050546443,0.9119582135411056,0.7099596040369578,0.9114937356483686
47.288317,-92.77482604980469,20.589679718017578,3.131516171780461,6.597240872614412,-35.95461097966195,-53.564419848747676,-92.34178754156177,0.7092892793126608,0.9518900387173871
47.292232,-92.55207061767578,20.00114631652832,3.131165088018716,6.256882300988921,-33.4542324037766,-55.29774769027308,-71.88483117441083,0.7084486881406364,0.9911744083991514
47.320387,-92.39361572265625,19.45053482055664,3.1313076834781817,4.9758918480972545,-30.47513952934341,-54.44812679903685,-89.28283889891364,0.7073358544341138,1.0286954118871536
47.32428,-92.28734588623047,18.95436668395996,3.1318633014037496,1.8523020529042067,-28.856036356402715,-51.44727977209716,-84.00079765280628,0.7058849557642297,1.064022369160549
47.327791,-92.26702880859375,18.52127456665039,3.13265020577187,-4.435414283319091,-27.011859667289883,-47.275611962917644,-88.1409326713091,0.7041266315336768,1.097326552016051
47.331711999999996,-92.36994934082031,18.147235870361328,3.1335655187989606,-12.31149879499167,-24.177858793847978,-42.48378688276306,-91.45669251701229,0.7021258130572834,1.1289966198193047
47.358736,-92.55191802978516,17.821962356567383,3.1343838533095703,-17.698415205641012,-22.926216383159385,-38.22773550148263,-90.97172187528328,0.70007660324856,1.1602369207817365
47.360821,-92.71418762207031,17.52980613708496,3.135097708441122,-18.56287980549097,-22.904542485375643,-34.502488856455145,-78.55557725017952,0.6981539651470245,1.1921437395854608
47.36287,-92.82483673095703,17.27596664428711,3.1359017601249297,-18.42800064485614,-23.80183297437668,-30.26718075968403,-92.24476386082208,0.6963728401673774,1.224818908642701
