Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
27.717189,-100.86189270019531,19.536144256591797,3.1286981199697363,-16.215627240608143,0.9707584583129277,-74.52113410926096,-99.88516549076637,0.9735172240145434,2.7801555409678165
27.719957,-100.89379119873047,18.846885681152344,3.1288246844556324,-11.0481443174238,0.9662544821638333,-73.81293911497902,-99.88905081675325,0.9731125892897932,2.838781037192635
27.722427,-100.8564453125,18.02469825744629,3.1273429832788993,-3.8956534615169556,8.333831410128964,-82.3494119924985,-88.77153536806526,0.9730796559763234,2.8997165783138965
27.725068,-100.81458282470703,16.96364974975586,3.1253801082359187,-0.26061747376734024,20.416434344334228,-93.65592272943002,-98.20816866121132,0.9733798959529196,2.962743439694932
27.75704,-100.83123779296875,15.798097610473633,3.124520253434443,1.2044881720409988,30.605606387774408,-98.6403284083277,-48.5151544511932,0.9736369682697474,3.0255179353044612
27.759191,-100.8575668334961,14.690566062927246,3.124562953444471,3.066530394866761,35.59208502908518,-98.41926250565106,-98.34358738402909,0.9737225213748314,3.0872308962529016
27.761278,-100.8349380493164,13.65847396850586,3.1247938002341415,5.794437513044038,34.88443303484225,-97.06310112518835,-97.58634290418703,0.9737159135495901,3.1483701684581553
27.763419,-100.74898529052734,12.653092384338379,3.1246275794320826,7.810906150857263,27.81207780025941,-97.94014522594217,-90.60593372135493,0.9737196408295856,3.2095739628628763
27.797684,-100.62804412841797,11.636656761169434,3.1242338254097857,7.860572725180657,17.076072274131548,-100.09345798443708,-98.95061639529521,0.9737659117158812,3.2710453008215254
27.801367,-100.52162170410156,10.62857437133789,3.1240740275070147,5.317169507052935,5.0041713925820455,-100.9082312505279,-98.31019529850005,0.9738815063308209,3.3329551198989593
27.804856,-100.46561431884766,9.663456916809082,3.1243099424814202,1.8351986188922602,-2.4636799694748643,-99.49361028095905,-99.5394223006639,0.9741239448581482,3.395669185806874
27.808445,-100.45767211914062,8.74204158782959,3.1247934883042583,-0.6646279923307811,-4.005761660466262,-96.70174313695966,-99.3667404714983,0.9745334300197661,3.4594480695349046
27.837353,-100.46532440185547,7.820655345916748,3.1248360913996285,-1.232714569116311,-1.2361722456619244,-96.4638066670331,-99.48221179009705,0.9749429069623841,3.5232526303329452
27.839964,-100.46896362304688,6.839906692504883,3.124584262704127,-0.9861420720362063,5.368392510733445,-97.91735288468185,-99.27042692054512,0.9751344355049647,3.5857135091412435
27.842495,-100.47046661376953,5.791927337646484,3.124213520636351,0.4091017042181713,17.767273757758495,-100.0536379815759,-98.48738193355675,0.9749164281057345,3.6456132318304415
27.845335,-100.45576477050781,4.7154107093811035,3.124430238835209,2.684546089118274,30.791708552089744,-98.79126192860664,-98.819350244598,0.9744314032142422,3.7038215363266196
27.877365,-100.4205093383789,3.694733142852783,3.125147866415902,4.32323781771174,40.4137170547777,-94.6264311387863,-99.44477592650966,0.9738826318759258,3.7615988350720095
27.879974,-100.36846160888672,2.7353053092956543,3.1258613882246804,6.2459616822797175,48.53137639277034,-90.47308189696076,-99.26065712700644,0.9732833931240834,3.8190245573861428
27.882595,-100.2824478149414,1.8008745908737183,3.126429993889129,8.869407033517174,54.66053202184591,-87.12769622262354,-98.90704850103658,0.9726048546180014,3.875914373368364
27.885103,-100.16731262207031,0.884534478187561,3.126935154015717,10.337044785197309,59.17377417632318,-84.12782249764058,-81.01628555702968,0.9718939290148766,3.932558061386586
27.917275,-100.04180145263672,-0.007511500734835863,3.1274539735042937,11.681714372381474,62.93222920109527,-81.04793310653092,-99.49307480093547,0.971266644046643,3.989682610239999
27.919683,-99.8959732055664,-0.8768478631973267,3.1278063549492567,13.102877809401551,63.794123942270005,-78.9125017832831,-98.89833088909883,0.970727217991112,4.047319779445851
27.922061,-99.73371887207031,-1.7148948907852173,3.128402157723617,13.856293778630855,64.24626880494651,-75.37910149166294,-98.12225845675002,0.9705591004397215,4.107256055650685
27.924522,-99.57085418701172,-2.5085649490356445,3.128854254221343,14.109194339255271,62.77843383155409,-72.67636831633222,-95.29841877961866,0.9707355231735237,4.169346579175887
27.957346,-99.42086029052734,-3.276104211807251,3.129166557709274,13.13298016062109,55.824567011145334,-70.78760244477024,-98.25770008389196,0.9711676455752751,4.233054796065086
27.959582,-99.29271697998047,-4.007470607757568,3.1294062672527394,12.596419282445106,43.77075161674438,-69.3324374722882,-98.39040791280976,0.9717177050581624,4.2975311845409045
27.961613,-99.19538116455078,-4.707812309265137,3.1294678522980544,10.504128287768745,29.028952840525342,-68.91440257432674,-98.24995336854879,0.972032706542443,4.360565221310154
27.963638,-99.1410140991211,-5.387967109680176,3.129489450683397,8.74492939721463,14.981786010443896,-68.7539272797773,-98.20422166051803,0.9717680854191536,4.419977173954787
27.997494,-99.0922622680664,-6.054566860198975,3.129427528726238,8.330052607970654,4.407110833172204,-69.07173598185798,-90.05520216255516,0.9705185994617628,4.473184411708698
27.999881,-99.00858306884766,-6.719874382019043,3.1295029178936526,10.650368614314242,0.8515911340075103,-68.58567922995238,-97.83658745489333,0.9681749969687095,4.519438605003303
28.002352,-98.84674072265625,-7.372636795043945,3.129888022521985,14.640544636868182,5.371367058116986,-66.29221781987798,-97.85599522608979,0.964926095515391,4.559857384284662
28.004869,-98.59893035888672,-7.995445251464844,3.1306028016012095,19.117755835926342,16.595503579224033,-62.08749872530477,-97.67373626105669,0.9610587991525283,4.596186539257579
28.038023,-98.25958251953125,-8.575464248657227,3.131541176249627,24.537225781933614,31.129936104694192,-56.59030976427922,-97.31861448657529,0.9567744918761257,4.629652547988752
28.040777,-97.82032012939453,-9.094655990600586,3.132653695147166,31.019034323140694,41.27057111634497,-50.101438807470345,-93.76586329705398,0.9522244211837093,4.661179524963935
28.043506,-97.30655670166016,-9.504140853881836,3.1341634218584176,37.7125479927669,39.083971430930006,-41.42062354222097,-95.9979600609874,0.9477394550010209,4.692829676264861
28.046997,-96.78947448730469,-9.717406272888184,3.136562009907068,41.69860541125133,23.628926735537807,-27.89831576871999,-94.46105653974358,0.9439661153802053,4.72866931038732
28.077383,-96.33626556396484,-9.674842834472656,3.1395978691664506,42.79557135799581,5.324049641981253,-11.010549248684756,-95.08587051978759,0.9410398136992789,4.7695939549276725
28.079503,-95.91265869140625,-9.417936325073242,-3.1405389197889915,44.472119836950895,-4.505033547755384,5.790680909000531,-94.81599143139553,0.938465934302094,4.8125490690258905
28.081644,-95.40907287597656,-9.01845645904541,-3.1376768671517303,49.96588687320227,-2.9434599909766517,21.405901651279173,-94.11031185344619,0.9358144919922281,4.854855119358661
28.083628,-94.75537872314453,-8.481247901916504,-3.134547635599242,58.07583492762197,4.1715751747389,38.248622219964524,-93.72470753051924,0.9332919730501968,4.897804624068322
28.117798,-93.948486328125,-7.708070755004883,-3.130165919621006,68.9288552546105,11.036907802465482,61.51109223105822,-0.4939501189764951,0.931877175311778,4.947555651829434
28.120578,-93.03678894042969,-6.601452827453613,-3.125004986751121,76.19138173870671,17.595786490719693,88.43058212756014,-92.51449554147513,0.9317247068661966,5.005149234092499
28.124184,-92.17042541503906,-5.173774719238281,-3.119532595058121,75.6552801907524,21.13041280129588,116.51754942870318,-78.89315412195913,0.9326805755984553,5.069697124351798
28.128031,-91.4158706665039,-3.4418914318084717,-3.1138905274081083,73.61536223285806,21.132975829781923,145.13376076787384,-90.66583974689392,0.9347899407148231,5.141552705147357
28.157862,-90.77564239501953,-1.4318490028381348,-3.1085448647784433,64.90460341828735,24.734485060258166,171.94617378875745,-89.85517025011698,0.9380230804357823,5.220601705346133
28.160658,-90.39645385742188,0.7723026871681213,-3.1043124548251035,46.28442174075457,34.32903278738808,193.17615025758462,-89.54761037375278,0.9421333683114793,5.305365134102885
28.163494,-90.34491729736328,3.0055530071258545,-3.1026136282202117,25.24587327624807,47.72255905163577,201.87259299565497,-54.84901065531744,0.9462457610086557,5.39040004484692
28.1667,-90.46904754638672,4.9882683753967285,-3.1050338318071535,12.886511930647533,57.550074286071066,189.58692682987794,-90.1238115427405,0.9486614228427221,5.465032470415347
28.197556,-90.5533676147461,6.481115341186523,-3.1104642574523362,10.40230724271678,62.07337389410118,161.5564451931709,-89.36145770000853,0.9483883735152236,5.522923006027607
28.199716,-90.53775787353516,7.553822994232178,-3.1155618858763394,11.275558880933959,60.275804708337226,135.06332985560704,-89.51798190057187,0.9461290416300873,5.568316204062585
28.201802,-90.64756774902344,8.561877250671387,-3.117165239384226,-5.212049480631853,50.901260789468004,126.8944645894068,-89.45270130788748,0.9440170623813638,5.614493288008598
28.204042,-91.1845932006836,9.764749526977539,-3.1170034811322265,-30.97071756495202,43.489627860695826,128.49184093059768,-86.67391906153551,0.9430485497421195,5.667722284984694
28.237979,-92.01595306396484,11.088183403015137,-3.1166538463011197,-49.303607825615735,44.162452720360854,131.50779292088686,-90.40610014357891,0.9432502825501218,5.728243297516877
28.241154,-92.85824584960938,12.416563987731934,-3.1169377763592587,-55.782902857208256,41.06571325256878,131.20003825726442,-88.98499176527503,0.9441158889164758,5.792948225882872
28.244901,-93.5834732055664,13.695056915283203,-3.1175158300998866,-58.320690379177755,28.00306013473672,129.12338754201375,-64.8405600960852,0.9452567883441861,5.859437259219179
28.248141,-94.26984405517578,14.938727378845215,-3.1181922149814656,-62.69570658032689,15.282160654668132,126.41502629080692,-93.87794335318137,0.9464046374093267,5.92604164324049
28.278244,-94.96586608886719,16.15624237060547,-3.118864725411531,-64.37311224802282,3.671391884082403,123.68721266084391,-93.54324184709841,0.947400891457002,5.991765649159231
28.281747,-95.60425567626953,17.364625930786133,-3.1193769808703338,-64.49542044549024,-9.05429513170754,121.7112662547159,-88.24838279130445,0.9482026774257045,6.0563303725894
28.285695,-96.1639404296875,18.557741165161133,-3.1202961143937062,-64.41569164730868,-27.524373156945547,117.35715726261617,-94.47147878415855,0.9487005404760754,6.119035869702773
28.289685999999996,-96.61964416503906,19.715721130371094,-3.1211235701007083,-63.023501018974144,-46.50393377539502,113.33058316197523,-95.71634203237443,0.9489751017700456,6.180369602159293
28.317642,-96.96454620361328,20.872682571411133,-3.12175747282921,-61.56009883835306,-65.78256959457914,110.21195976808244,-87.68500700162434,0.9491155991650886,6.2408782374907315
28.320591,-97.20176696777344,22.028396606445312,-3.122417040871678,-58.802034300556066,-81.76534202600321,106.80689190077763,-96.4743470258846,0.9491641335186272,0.017632572523083034
28.324288,-97.34103393554688,23.16710090637207,-3.1230156069161885,-57.21991660197099,-96.42057156958691,103.62039008691325,-96.4437653409888,0.9491439118514532,0.07714325741926992
28.328104,-97.3883056640625,24.283935546875,-3.1237744848454363,-54.66401200322803,-109.91906759609394,99.43481601258358,-77.87292403215385,0.949051553951817,0.13619942643471367
28.357689,-97.32649230957031,25.328866958618164,-3.1250471536993407,-51.277706665573255,-118.67094414946813,92.27270013947572,-96.79736639739869,0.94891484250412,0.19497111087068109
28.359908,-97.22635650634766,26.259252548217773,-3.126419475050629,-49.153780795982335,-118.33130616280006,84.53110418699481,-96.37457252023803,0.9487244069217674,0.2533966467795443
28.362001,-97.18486785888672,27.056486129760742,-3.128305063578712,-47.930111425039534,-109.31191842039317,73.99341320341827,-92.2117998129403,0.9485344819019748,0.3118134252270528
28.364115,-97.25096130371094,27.67275047302246,-3.130486217824443,-46.35625484025559,-90.62973911576417,61.888378220431385,-23.535324300450498,0.9483697411221972,0.3703765075804585
28.399219,-97.4682846069336,28.110624313354492,-3.1326678622370516,-44.90685796252762,-64.4428348190703,49.842011147320335,-97.24075951465537,0.9481649734399922,0.4286777425201701
28.402442,-97.82915496826172,28.389528274536133,-3.134778123048115,-41.65389157784983,-36.90496008568294,38.19738214081109,-96.79262952528967,0.9478159611871632,0.4860597961601739
28.407031,-98.26109313964844,28.517528533935547,-3.1368996433446745,-36.871031120980895,-11.188543124681642,26.421587889028213,-97.30743204106528,0.9472577775329865,0.5421056580379581
28.409861,-98.71747589111328,28.4931640625,-3.1390244315713107,-30.504256625775174,11.51692410582387,14.526138968270468,-97.78323729659998,0.94644923068683,0.5965433698730894
28.438441,-99.15509033203125,28.324079513549805,-3.1411235927206267,-23.620568291541005,28.872418565126992,2.6648138860495187,-23.77397536437862,0.9453691328920585,0.6492240742810931
28.44253,-99.5399169921875,28.029359817504883,3.1400694046748034,-17.163968271013147,39.879606506966454,-8.687426034592292,-98.10358478476823,0.9439865493863694,0.6999363403686836
28.446092,-99.86976623535156,27.619888305664062,3.1380281005615163,-12.795209376917388,46.176689166975954,-20.39687268255131,-98.48961305147967,0.9423952769105098,0.7492505047014388
28.450886,-100.24385070800781,27.080841064453125,3.135963084508039,-15.674894824396572,53.40822708280783,-32.334050644043245,-99.05682502348434,0.9406978672263132,0.7977978066878265
28.477501,-100.85719299316406,26.368667602539062,3.13346822544574,-28.92187254981247,64.16122611959068,-46.94959678854919,-99.63994487219209,0.9392930449316469,0.8480768380652961
28.48123,-101.75833129882812,25.37401580810547,3.1294053165905664,-49.015684616248436,65.8894483947115,-71.05962838884435,-100.79964826186941,0.9393786647075872,0.9076323255739942
28.485678,-102.57720184326172,24.055984497070312,3.1241306826904562,-59.36709585059122,32.76518242973821,-102.63863918618313,-101.58224004459562,0.9418599373506931,0.98224552362795
28.490417,-102.5519027709961,22.719484329223633,3.1210405208067638,-34.23885038468182,-40.631770844030356,-120.7770466404199,-98.68418154316315,0.9450902250869138,1.0617208252679644
28.516856,-101.14237213134766,21.75475311279297,3.1208922433211828,23.131496011116827,-122.74450995159874,-119.97665775272112,-37.8311351079374,0.9471029133142488,1.1337486885281407
28.520695,-98.85572052001953,21.151546478271484,3.123916925931482,73.10608966796357,-146.59208811794159,-100.1260243263997,-98.50415160859413,0.9460534224293584,1.1866627739134092
28.522911,-96.93962860107422,20.748554229736328,3.127694809855566,85.57491418652367,-112.1829747776297,-77.19681290528926,-92.9644032203517,0.9421303580742367,1.2214557232343397
