Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
22.439709,-100.82034301757812,-1.0490117073059082,3.131573354474156,-3.197377822900576,27.33932796440427,-57.87922110217398,-99.95951259529109,0.9156633754705366,4.237766315430844
22.444591,-100.83689880371094,-1.5957367420196533,3.1324066416694167,-3.0049344682711165,30.065939481073357,-53.073940549354475,-99.91799577444209,0.9148623242682659,4.290265988957228
22.447607,-100.85144805908203,-2.1039624214172363,3.1329982576979005,-2.527543945761776,31.530526699515438,-49.662756247647934,-99.83597387074839,0.9141200433748368,4.3430845956931785
22.475514,-100.848876953125,-2.580648422241211,3.1337779308268803,-1.363801907544723,32.44356931228982,-45.15606765967929,-99.36037922457632,0.9135331647416185,4.396832984743156
22.479665,-100.80511474609375,-2.997525215148926,3.1346714413737096,1.751298816283645,34.24258649815781,-39.97553651385928,-98.27134849259815,0.91310887700632,4.45156608786197
22.484199,-100.69168853759766,-3.3569228649139404,3.1356995586350567,6.263731700065975,38.0665020559353,-33.99888876366634,-99.79183492999596,0.9128480793578754,4.5072997707077285
22.488472,-100.51593780517578,-3.6512091159820557,3.1368839407767712,10.458839010929683,42.37494440324433,-27.118332071166627,-96.36508140624653,0.9127397569638386,4.563975097432163
22.515473,-100.28392791748047,-3.8778767585754395,3.1380559817822054,15.784037832238791,47.347120628433096,-20.3212556582501,-99.26272668078198,0.9125885563480942,4.62037420624722
22.520191,-99.9814682006836,-4.051712512969971,3.139103533062008,21.11919421558413,51.64438195607081,-14.258996609452929,-98.66618681268444,0.912106592738775,4.674685569666017
22.523954,-99.61658477783203,-4.201258182525635,3.139725879680241,26.83417058848471,56.75919302169695,-10.654829581615907,-86.32297016727705,0.9107900243800756,4.723722674119518
22.528387,-99.19661712646484,-4.353477478027344,3.140086826467552,31.607489271083143,58.173909613914184,-8.558446449853063,-91.84217566123509,0.9084389148815745,4.766176842454072
22.555571,-98.7699203491211,-4.460981845855713,3.1407500063239784,33.83731039356594,51.05705398934141,-4.76862591575181,-97.89104934038788,0.9054752627190754,4.804634567155607
22.55981,-98.34796142578125,-4.443454265594482,-3.141144208309939,37.39643317760037,38.5815358853947,2.5269548419458623,-97.38052177296547,0.9025412645307235,4.843092401514573
22.563623,-97.87516021728516,-4.254364490509033,-3.1392396005798306,42.57700871964999,24.591505295267705,13.195554084928515,-96.88445929023325,0.9000898597406467,4.88439811107984
22.568081,-97.33432006835938,-3.932556629180908,-3.1376761575333347,48.385138627545786,17.487476765956217,21.841806031656677,-42.736518519874664,0.897587034718301,4.925226711491634
22.595491,-96.70712280273438,-3.5890769958496094,-3.136597696707871,55.50963040361063,24.066101531100937,27.676836639598573,-93.68123644956214,0.894558981840431,4.962597950824608
22.600241,-95.9968490600586,-3.2585270404815674,-3.1358865190861,61.29939734792285,30.654332957313276,31.385303217382628,-95.25791437068847,0.8908248083925229,4.995342245593305
22.604716,-95.23530578613281,-2.9059393405914307,-3.1350587804035728,67.74156347118718,35.41632377117324,35.65311618441383,-94.35940039818635,0.886702969886199,5.025416143925433
22.608604,-94.42764282226562,-2.4676597118377686,-3.1335791394379777,71.82689085906856,41.53028222934553,43.35648698320477,-90.5142450340129,0.8828554329606629,5.056954547168289
22.635605,-93.59960174560547,-1.847158670425415,-3.1308076762045567,76.48911651481673,44.81622818243072,57.84058955222839,-92.73758084232554,0.880230343149062,5.095932064281433
22.639893,-92.75617980957031,-0.9546741247177124,-3.127048333707699,78.34304842161164,45.89401154289122,77.30178608264319,-91.90312853257876,0.8791959112679598,5.144739040674892
22.644196,-91.94317626953125,0.22587494552135468,-3.1225513352610768,79.20184908709236,47.37741593249669,100.3209510951227,-91.05550023235072,0.8798169768611851,5.203882819203152
22.648463,-91.2510986328125,1.683518648147583,-3.117880222745992,69.48216887927322,53.90582685441076,123.99901079645498,-88.96409012505286,0.8818070176486085,5.271667145259592
22.673934,-90.73715209960938,3.308382272720337,-3.1146650801922013,64.26395899489684,63.18034265288515,140.0264185141051,-89.92882713248761,0.8840031897128583,5.3408716702763
22.676059,-90.20455169677734,4.878938674926758,-3.114178855461828,64.60695743463654,78.42580299359551,141.7193355414061,-17.767998511297368,0.8849313334439242,5.402246927861321
22.678216,-89.72594451904297,6.233337879180908,-3.115600929176882,57.48664914943833,96.04114090081437,133.65142047113866,-89.51097966294752,0.8841432210460222,5.452896947143993
22.680334,-89.49887084960938,7.340626239776611,-3.1185432362654537,43.43136634707562,107.3089244651519,118.21621747528535,-67.31568484762244,0.8814385540533253,5.491455380193854
22.714922,-89.51408386230469,8.234143257141113,-3.1212923819946927,28.36404075501377,113.11466039174361,104.12991536880702,-88.99035319081378,0.8774480195149843,5.521764529934853
22.719562,-89.71490478515625,9.084877967834473,-3.12238108658342,12.33449433437981,113.55779623490487,98.76508864370714,-19.04470353114159,0.8733741936101952,5.551299611906178
22.722447,-90.09059143066406,10.00075626373291,-3.1227659177407125,-3.5808438528121327,107.4357269270932,97.1915291721521,-89.86044240402944,0.8697108034561707,5.583157571725559
22.724631,-90.58413696289062,10.90571403503418,-3.123676287861096,-16.756499675697697,94.65580095221736,92.99747883306246,-86.75297065701447,0.8662377549370203,5.615981305716624
22.754557,-91.08891296386719,11.762541770935059,-3.1241324641827872,-23.742741592772315,77.25783381533417,91.13416907653712,-89.44439308852397,0.8632431852675467,5.651593192911507
22.758543,-91.52430725097656,12.638639450073242,-3.12433509135775,-27.06934766198659,56.65838967483132,90.50689133335233,-89.3508831194192,0.8608724834732742,5.690936803211988
22.762809,-91.88548278808594,13.520365715026855,-3.124656660889973,-29.152254830517,30.82326744114979,89.17060580337434,-90.36956292166816,0.8590643574444576,5.733666225709344
22.765078,-92.1567611694336,14.377172470092773,-3.125270638446351,-29.991698739889905,-0.2150678226465979,86.19105189117218,-91.31860107071957,0.8576642673854767,5.778845805908194
22.794955,-92.33615112304688,15.186921119689941,-3.1261225895230083,-30.454857282603054,-26.075249486784376,81.85046667362907,-91.38424249457155,0.856538296952712,5.825659760262021
22.799813,-92.5138168334961,15.953201293945312,-3.1268223321147763,-33.94219819355524,-39.608492393146555,78.29801698441374,-90.98614587859338,0.8557050929204831,5.874242473353337
22.804229,-92.78671264648438,16.71709632873535,-3.127051036889458,-38.9153101546603,-42.71288167280905,77.31285781928779,-30.027775199709016,0.8552631833369914,5.925231410222406
22.8067,-93.13924407958984,17.5096435546875,-3.127031150366962,-43.285900393227266,-43.244191843060584,77.71274490462451,-2.40578858427702,0.8551770342297113,5.9784278900904635
22.834229,-93.50328826904297,18.313026428222656,-3.1271780827186357,-45.153417546281325,-44.34523199764498,77.22916068119845,-93.40049331826673,0.8552694130136954,6.032740680873783
22.836354,-93.82482147216797,19.08095359802246,-3.127771150653496,-44.37207122598855,-45.04811993494182,74.30590118813552,-93.13207586538138,0.8553438001099858,6.086946230879516
22.839852,-94.09268188476562,19.770910263061523,-3.128834175141669,-42.25888241377289,-45.318691048722705,68.78613845190307,-91.46657546111312,0.8552952606881948,6.140384084672082
22.842449,-94.2613754272461,20.37275505065918,-3.1300464547925144,-34.71166339978678,-46.79522768311772,62.36123904686054,-93.21104769456404,0.8551531045931228,6.193230677736763
22.874698,-94.25804901123047,20.908605575561523,-3.1311664873304497,-25.646952229594973,-51.00463570255615,56.3094728761758,-92.48575654264812,0.8550017415156679,6.246010489694135
22.878544,-94.19633483886719,21.39312171936035,-3.132218609920345,-23.569621910521878,-52.427357276480635,50.59368712585858,-90.73433302996825,0.85491746499528,0.016017001318948232
22.880703,-94.25129699707031,21.815502166748047,-3.133364938224787,-26.181115711372282,-48.21854006840542,44.432323739751816,0.8876796688134959,0.8549627663063545,0.07001768640018324
22.88268,-94.41670989990234,22.157209396362305,-3.1346409255297427,-27.825304461587137,-40.63373793851132,37.60722306067072,-94.15208527989606,0.8551974422204277,0.12521109356985374
22.914941,-94.59056091308594,22.425933837890625,-3.135744608572058,-25.78546846596283,-33.52318316344788,31.69465956036543,-22.23643285290569,0.855640672469027,0.18172963139252007
22.918207,-94.70462799072266,22.63567352294922,-3.1368999163996922,-20.902236671693263,-26.05804082517053,25.463802414548372,-93.06539154546604,0.8562896434232733,0.2395687251718534
22.921548,-94.80066680908203,22.784971237182617,-3.1378204536549004,-18.48981385684476,-17.53254235409996,20.48947297222376,-84.93413705044709,0.8570516076395085,0.29815855260237084
22.924068,-94.97906494140625,22.90801429748535,-3.1383600502963795,-19.429260273403113,-6.8921799669197865,17.591563726265335,-81.65689980003914,0.8577299550215781,0.3562708755927068
22.954175,-95.27017974853516,22.99388313293457,-3.139182375503569,-21.07509851430253,6.0652459758985815,13.156719336855115,-94.70385227357845,0.8582663683206586,0.413534022261259
22.956335,-95.66340637207031,22.992881774902344,-3.1401897817911415,-23.794852521044927,20.42130085411786,7.689298901553418,-87.30437914875914,0.8586104238408149,0.4696222532011465
22.959572,-96.08039855957031,22.898178100585938,-3.141494607122608,-21.544134434796476,28.369928378078324,0.5397459341241786,-94.16756971771623,0.8588004411416466,0.5247642511105206
22.961563,-96.42384338378906,22.702180862426758,3.1401613195534814,-20.804370306170735,32.318204605168816,-7.907666879507895,-92.62909935733963,0.8588997424152823,0.5793482025498184
22.994461000000005,-96.79315185546875,22.391111373901367,3.1383359955930925,-23.34912462109365,34.726488325380295,-18.060965061879873,-73.56336077383719,0.8590541728011192,0.6342847796999305
22.999322,-97.2054672241211,21.93869400024414,3.13617427647884,-25.115683040478455,37.09498960877103,-30.177746262691883,-86.76171667200711,0.8594784615825806,0.6909266303037633
23.003514,-97.602783203125,21.32550811767578,3.1336796142055916,-25.985456404860805,36.47615739449495,-44.25244046267577,-96.91075495158196,0.8604292178810156,0.7509030327253282
23.008404,-97.90425109863281,20.557035446166992,3.1310408316694556,-22.836112527628575,28.813559409954404,-59.19264598899992,-96.17392002124853,0.8620927807246817,0.8154178685388015
23.034595,-98.0218505859375,19.67613983154297,3.128656446541942,-17.68148316668855,13.824094559336123,-72.656874956441,-61.386699416842205,0.8644442017916818,0.8843591697707183
23.037058,-97.95753479003906,18.753698348999023,3.127013727835845,-10.636661278423674,-4.114029550321073,-81.83079572881944,-97.22601667426491,0.8671745794395608,0.955829269566664
23.040104,-97.7446060180664,17.861848831176758,3.126360102586054,-2.662903567516031,-18.29159664448911,-85.31426733760681,-26.475557838092914,0.8698290828699854,1.0269941922815085
23.042921,-97.49039459228516,17.035654067993164,3.1264999825754605,1.594107135177679,-22.758839182453638,-84.31086473720775,-97.27229310326598,0.8721035495391289,1.095938060971203
23.074276,-97.31946563720703,16.244802474975586,3.1266677557274183,2.6053250728128234,-17.750842030162737,-83.22733035746609,-96.51386210060355,0.8742657990071026,1.1643197571468658
23.076493,-97.21023559570312,15.436891555786133,3.1267097393125263,5.169805187502147,-10.58095425555305,-82.90002769243908,-96.16673926077257,0.876666393639731,1.2343348783000014
23.078677,-97.09718322753906,14.606281280517578,3.1265778265771225,6.204033285399125,-5.659993350081977,-83.53764634202729,-39.32234442736776,0.8796605353039103,1.30823019925014
23.080643,-97.03257751464844,13.77153491973877,3.126681576523231,3.2438448804846423,-2.3601710139242598,-82.90512984374908,-63.369229689835116,0.8832428036824186,1.3860089567996297
23.114825,-97.05879974365234,12.998309135437012,3.127469911293018,-2.5648841630674126,-4.73856710698823,-78.54263337934857,-96.66439205186815,0.8869800446481677,1.4649865163927087
23.118650999999996,-97.21497344970703,12.399033546447754,3.129658339477333,-15.265375464782826,-12.186946026608256,-66.47737741808785,-96.49860993530504,0.8897350099021819,1.5380270734414694
23.12192,-97.53515625,12.09762954711914,3.1332435821487623,-27.902471938829944,-24.981637162922368,-46.658640975190394,-19.151663511739066,0.8902670330379795,1.5972735728063994
23.125296,-97.85387420654297,12.166383743286133,3.1377924892807854,-33.22173959461854,-48.92419081722153,-21.30615698373489,-92.74952503023316,0.8876327878889837,1.6366592498052255
23.154611,-98.06401824951172,12.623550415039062,-3.1401686484690705,-35.60248057700194,-67.66963474903777,8.000997999421534,-97.31659727110448,0.8811228468545259,1.651527696857264
23.157199,-98.28108215332031,13.399312973022461,-3.134831488910981,-35.42062679035035,-57.019423229074434,38.073315169632394,-97.3698968944465,0.8705221662538588,1.651527696857264
23.159644,-98.60862731933594,14.242050170898438,-3.132492543927212,-36.39740872845929,-32.30371435884464,51.415748203793804,-83.23228081349203,0.8585469354265634,1.651527696857264
23.162793,-99.06068420410156,14.782245635986328,-3.1345830717098195,-44.4985629143226,-30.092426954674668,39.78534989642028,-89.64166511458339,0.8492549773018021,1.651527696857264
23.19454,-99.52908325195312,14.766411781311035,-3.1408234643760546,-47.668651783611445,-34.25013385719068,4.386376513286161,-98.49957541359113,0.8462290281151769,1.6858753613419062
23.197197,-99.87902069091797,14.116800308227539,3.135589764186292,-40.36616527777607,-17.58665623534668,-34.35282575136182,-98.92469630868102,0.8500153308072809,1.7628355407450902
23.200195,-100.01801300048828,13.193940162658691,3.1327556246335972,-18.743367554308556,9.409826968574214,-50.64288497845018,-60.92920139896266,0.8568582878781834,1.8592391464447031
23.202572,-99.79733276367188,12.530895233154297,3.134582120460413,12.554908807764352,37.240066241836686,-40.08664661618246,-97.047238251137,0.8620871636769599,1.9459311360839553
23.234446,-99.25928497314453,12.434334754943848,3.1399712046857005,37.331901550322094,40.31737382144008,-9.22141193145118,-42.56134359446066,0.8624903450943208,2.002630933644876
23.236644,-98.77169799804688,12.927029609680176,-3.1384519309023884,24.165270755207644,-8.563830346466327,17.774040767678688,-98.49173504930901,0.8589966234054741,2.034871099500949
23.238791,-99.0486831665039,13.637990951538086,-3.1372779694381245,-42.8658403441769,-78.23668188566702,24.486293061292827,-98.24941027062988,0.8548269037534862,2.062644327879502
23.240878,-99.63861846923828,14.44720458984375,-3.1350420007183044,-44.76488906553432,-151.573631947577,37.39737574370584,-96.41824217039617,0.849156373086759,2.0807256913288668
23.275148,-99.14176177978516,15.263311386108398,-3.1363363102444626,-10.913483722842413,-171.068180291709,29.8584315038992,-92.74938761339554,0.8449452789148243,2.1076206747693838
23.280147,-98.51746368408203,15.49955940246582,-3.139918418494621,-12.901795332689083,-133.23476527138956,9.450454641304743,-92.551006132186,0.8438056493141936,2.1535496484255576
