Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
23.325781,-95.75979614257812,19.381591796875,-3.134584276080549,14.201581185516156,-95.80136711000107,38.45301904597174,-93.96653936558194,0.9247716940297236,0.03269994743570237
23.360005,-95.30352020263672,19.802305221557617,-3.1352114462170704,10.564377386437428,-100.64892994887754,34.84498869238543,-84.32861991109331,0.9248595154165217,0.09135686468712004
23.363381,-94.90186309814453,20.171457290649414,-3.1358805580004048,6.975202196941761,-98.97217314915277,31.05972176002646,-94.20642808930539,0.925086055179787,0.15089089318386356
23.366689,-94.58655548095703,20.470718383789062,-3.1367617305037903,2.928082246947191,-90.28095550579746,26.18095861702137,-92.43751424980042,0.9254215933338259,0.21112401268114267
23.369521,-94.38329315185547,20.68168067932129,-3.1378132475451834,-0.9803748310557768,-77.09728338870384,20.438234600617616,-92.54678258526748,0.9258070365665596,0.27169177751962414
23.399703,-94.280029296875,20.796588897705078,-3.1391023626907444,-3.8676560892222502,-61.148914620129126,13.452200150539037,-93.19248033948347,0.9261686783003361,0.3321342112421367
23.402507,-94.24357604980469,20.802907943725586,-3.1406206713842932,-5.216209065836391,-46.32390023415724,5.2484714643809465,-73.60613903284062,0.9264215891602219,0.391916191355663
23.405497,-94.24655151367188,20.699298858642578,3.1409445788237083,-5.9747361509989805,-32.14465974364255,-3.4995586252734574,-93.76177112507467,0.9264532463598945,0.4503238845801664
23.409211,-94.29273986816406,20.49464988708496,3.139332146488878,-6.9033212861165465,-20.348858160233412,-12.212582287884253,-83.81335943942352,0.9261434839474829,0.5065883641949593
23.439772,-94.39688110351562,20.20709228515625,3.1379261974115824,-9.283343817976625,-8.691635138668312,-19.830274339952904,-89.9227994451312,0.9253452489875527,0.5597642173298386
23.442362,-94.56250762939453,19.843137741088867,3.13647666486251,-10.276927167670149,2.2877206360769957,-27.71883547280498,-92.47563285332674,0.9240913017237872,0.6100265910312394
23.445137,-94.7533950805664,19.382997512817383,3.1349588324918685,-10.12310960001417,15.472705857038562,-36.015341606667114,-81.34024293496417,0.9224930358041511,0.6580467589828494
23.447838,-95.00814056396484,18.813365936279297,3.133304917834946,-12.608940726741032,29.45871175819713,-45.115865166224594,-94.32935330575609,0.9207415942475713,0.7050040740135648
23.479759,-95.37928771972656,18.12854766845703,3.131682298897098,-17.05415761217956,44.983086288759544,-54.16018309910204,-89.93995060712692,0.918958934465281,0.7516551928286327
23.482578,-95.82305145263672,17.322175979614258,3.1298860059489297,-17.94091765702773,61.16333314946702,-64.27543371270247,-94.79790871086897,0.9174046069834213,0.7996289579814031
23.485061,-96.29458618164062,16.352802276611328,3.1275654650677454,-21.32674317389331,76.29936019929544,-77.39691012721396,-87.20428946842054,0.9165700289958083,0.8520273813053084
23.487678,-96.76599884033203,15.175674438476562,3.1247304711999475,-18.948155408645757,86.25453849950745,-93.49757845390161,-89.2857973416062,0.9169745881849326,0.9121590950501752
23.519897,-96.99547576904297,13.794292449951172,3.121532322615902,-5.571735353174364,83.96807120314314,-111.49886986055039,-94.0324048576363,0.9191054356533868,0.9831628171512135
23.522586,-96.78667449951172,12.261110305786133,3.118374468099559,17.150755270063758,65.31635454221241,-128.7788454795216,-94.80804666355682,0.9233076944753317,1.0673154857286862
23.525172,-96.17063903808594,10.688154220581055,3.1163964601693412,38.086483774352175,39.05080403232043,-138.8647399400693,-84.11664964068572,0.9293138490973608,1.163066401601801
23.527819,-95.41761779785156,9.226893424987793,3.116324415239611,48.05905173619104,14.33427895448481,-138.17154404120473,-94.47850562231635,0.9365164997234829,1.2667125014126694
23.559618000000004,-94.6916275024414,8.036969184875488,3.11909995267714,56.437880432572044,4.44293773668986,-122.0531718641884,-77.91541957770265,0.9435167470152261,1.369539419452713
23.561772,-94.1374740600586,7.328018665313721,3.1254779486573514,45.92044095988459,12.4683797024904,-86.92508549108427,-93.36879403543001,0.947854151491614,1.4560750411492878
23.563878,-94.39884185791016,7.300925254821777,3.1351518873755064,-11.022354376891478,28.327806601466854,-34.836365578558286,-93.44678990521527,0.9466118251242382,1.5078247071510833
23.566086,-95.65057373046875,8.011542320251465,-3.1371752054484654,-60.24518497028806,36.349378838215756,24.209426220644485,-94.730067636933,0.9378361370229655,1.5121628077250069
23.600088,-96.81150817871094,9.221240043640137,-3.1291825693438753,-56.29149240318574,46.82187566616453,68.84091656904657,-95.05444661023134,0.9227282781400469,1.5121628077250069
23.603322,-97.3554916381836,10.43626880645752,-3.1261960090739653,-43.27100375064747,60.891635054473085,85.89017522804394,-95.87888751323023,0.9059691585627793,1.5121628077250069
23.607105,-97.86046600341797,11.373218536376953,-3.1262782612762257,-47.799859717567394,57.12462521776556,85.87438383068287,-96.27668252705493,0.8903856863159186,1.5121628077250069
23.610260000000004,-98.58129119873047,12.147950172424316,-3.127023875962914,-58.98125163418803,34.51505981962255,82.29453142251745,-96.94712172614527,0.8764618292423242,1.5121628077250069
23.639827,-99.36445617675781,12.940962791442871,-3.1275631907966144,-69.7386424826072,-2.709980006040109,79.87727283373658,-98.2966320872969,0.8638966996963344,1.5121628077250069
23.64258,-99.98176574707031,13.775304794311523,-3.1286089523138636,-65.19008483502638,-38.74324061399475,74.38174360867934,-98.91503225945843,0.8530842668313517,1.5121628077250069
23.645261,-100.20568084716797,14.476606369018555,-3.1310176585709693,-46.5945908762486,-55.2609807819709,60.71714421174677,-55.29440483319884,0.8451997555357822,1.5162238275098012
23.648742,-100.07343292236328,14.865174293518066,-3.1343523751321323,-20.829228779654994,-48.617501663109614,41.51492796409134,-99.71477909753416,0.8410534466084937,1.5432772670349761
23.679979,-100.127197265625,14.924806594848633,-3.1374096357469115,-32.87871041902758,-12.67357309930957,23.997552045043395,-95.94091887895053,0.8408426016794025,1.5947974358572492
23.68273,-100.85452270507812,14.770634651184082,-3.1388908401334064,-40.91927741185829,42.749313901841894,15.612571055767498,-94.72944372998309,0.8433870379077874,1.6636162989877192
23.68526,-101.45849609375,14.680965423583984,-3.1383259183173964,-25.515028833323466,49.77237395363747,18.99006886448754,-100.56377378932346,0.8465921566779068,1.7367462246003784
23.68785,-101.64832305908203,15.003289222717285,-3.1360172630645664,-28.21406858386051,11.319305388794245,32.4715218614681,-100.7259705298457,0.8483176407651727,1.8007807148653807
23.720079,-101.81462860107422,15.739845275878906,-3.1347156353726207,-38.81728669478686,-64.98181870685436,40.118051825986186,-100.23623592990671,0.8490764876192887,1.8588500596323312
23.722762,-101.58966064453125,16.507638931274414,-3.1368897613499658,-23.821505626733607,-133.50230378117894,27.374132900867362,-99.12006744811724,0.8517715144257857,1.9291324615821805
23.725324,-101.02273559570312,16.974567413330078,-3.138904701734828,-24.491781118290934,-159.27135076482978,15.558376919798032,-99.96956139983246,0.855792953156363,2.0079182889730087
23.728017,-100.76515197753906,17.28290557861328,-3.1408227682539858,-34.015574915808685,-174.23337191536294,4.444870680224974,-98.97623619619563,0.8605863957148424,2.091807433919855
23.759882,-100.63434600830078,17.35124969482422,3.13822835860875,-38.15265123193667,-179.07344886690908,-19.398340007030466,-99.01837790805217,0.8675453269446127,2.189603926347562
23.762532999999998,-100.64450073242188,16.858802795410156,3.131714873039035,-48.867141662179,-156.04358094800017,-56.9621247721272,-99.0439327855044,0.8776888918515708,2.3078473048490906
23.765117,-100.96035766601562,15.753458976745605,3.125622508709439,-50.19057960632818,-108.52669255265182,-92.38879286479843,-87.22548365415501,0.8893622349446926,2.4363399021530245
23.767726,-101.29439544677734,14.359204292297363,3.1226641392411056,-39.9827082124878,-59.52677884319695,-109.86932332836874,-100.65160617946492,0.8993914497378496,2.555235594457587
23.799967000000002,-101.57022857666016,13.075940132141113,3.1230345488922273,-34.84740316425703,-20.58538419609637,-108.01213342133974,-83.0938688835084,0.9059841168241339,2.653168974853213
23.802065,-101.90582275390625,12.079134941101074,3.125431767492896,-31.531308756175406,6.920383098663239,-94.36796995040385,-101.02920368065665,0.9092661121491324,2.73071502057115
23.804118,-102.17842102050781,11.393855094909668,3.129047037887102,-22.58853524568854,20.783203549932864,-73.45080931537412,-81.8998764450236,0.9099530722987865,2.792162193251792
23.806274,-102.30255889892578,10.93056869506836,3.1315497502818497,-14.300002503908747,28.96435974154453,-58.86850570155863,-101.7527557384658,0.9093508661587443,2.8455524582216922
23.840403,-102.43746185302734,10.44430160522461,3.132306115737283,-15.095211546895714,35.709444754498925,-54.50643270888666,-95.77963087537807,0.9084433646270668,2.8969866579448094
23.843873,-102.67782592773438,9.821762084960938,3.131670518344486,-17.895488361310683,35.719201679728286,-58.37389755281215,-100.53170022551153,0.9077402961417805,2.949648328378414
23.847604,-102.91706085205078,9.107403755187988,3.131047909064808,-18.86706569527207,30.075850085559047,-62.181639222635056,-101.84142598529408,0.9072455783243676,3.003574929571374
23.851076,-103.0915756225586,8.378808975219727,3.1302011839874897,-17.11114358797227,19.853216945374975,-67.28904294810631,-89.79081907703143,0.9069767443258195,3.0588897166189404
23.880107,-103.19770050048828,7.632436752319336,3.129795337567987,-14.366058117145586,16.03221617082579,-69.75832025760602,-0.5286879313563604,0.9068427664146032,3.1150349381147144
23.882836,-103.26766204833984,6.894397735595703,3.129811812702088,-10.355063678001448,17.644729918764714,-69.70811836720641,-102.5453031945749,0.9068016312085525,3.171755089451032
23.885361,-103.31440734863281,6.196181774139404,3.1304571139017776,-7.888853123439095,21.706207993611706,-65.91932364214114,-51.80409019525739,0.9068594862402729,3.2290946301936443
23.888295,-103.39096069335938,5.6052937507629395,3.1319780346044723,-8.321922975311045,26.307342729875995,-56.95746658311325,-102.81343611915334,0.907116764402552,3.287690818558947
23.920229,-103.52897644042969,5.1739301681518555,3.134032312691505,-10.976347076415918,29.32282855975431,-44.847083562006254,-102.67957799159726,0.9077396775298195,3.3486005244277486
23.92292,-103.73399353027344,4.873255729675293,3.135919733111859,-15.053485921256105,34.033152407637715,-33.71747813967265,-90.77604960590318,0.9088222041690439,3.412437205947946
23.925556,-104.00445556640625,4.588895320892334,3.1367872401607704,-19.486536532235547,41.6864476745287,-28.635757633027925,-101.46364674104521,0.9102021324774794,3.4782105344212035
23.928116,-104.31348419189453,4.186546325683594,3.1361771828835727,-22.81898412073748,47.48469771379008,-32.36708143886943,-102.40470433570326,0.9114033886806612,3.542947936400654
23.960059,-104.63400268554688,3.6126654148101807,3.134717165190581,-25.991120339230037,48.53644780822908,-41.21979890514967,-90.26889663426286,0.9119680731055074,3.603761117088762
23.962182,-104.93650817871094,2.9226760864257812,3.1333053465384166,-25.58230278155351,45.772058515260646,-49.82790339158967,-104.1903107350373,0.9117500710007891,3.6596920134429958
23.964217,-105.11853790283203,2.2181830406188965,3.1325761898843627,-18.056313703055096,39.01358633153303,-54.306267185070276,-103.34216743909157,0.9109699113193711,3.7120770720947767
23.966487,-105.12251281738281,1.5961177349090576,3.132845956128176,-7.867180079428998,32.831612849605754,-52.683369842045636,-67.51135782404573,0.9101111290457446,3.763919111551906
24.0002,-105.06807708740234,1.118779182434082,3.1340067725351193,-4.770391946539081,25.531347862797922,-45.66755662095945,-104.44185223260449,0.9096670623656219,3.818312927051159
24.003334,-105.0889892578125,0.8183630108833313,3.135542572605241,-5.387321099357666,12.956027888472631,-36.42892322128973,-103.04282300366775,0.9098573845797232,3.876664823997239
24.006865,-105.13099670410156,0.6774886250495911,3.1368060318178155,-4.120658675797394,-6.423608072402579,-28.83273516604922,-59.71866795325759,0.910490091277935,3.9378082629313993
24.010507,-105.0799789428711,0.6267114877700806,3.1374785280508624,2.9774017622833835,-24.928776621388348,-24.769805676003593,-101.47316639702375,0.9111216853730103,3.998984465308179
24.04038,-104.85810089111328,0.6009037494659424,3.1381158488190932,14.183400075719229,-34.371769281024854,-20.888472132968392,-104.1254833651172,0.9116821964633824,4.059753724221601
24.043001,-104.52497100830078,0.6025260090827942,3.1390500778979282,21.378317932316076,-34.367589205252806,-15.227111037505122,-45.14501936775581,0.912366780458173,4.121337774135559
24.045714,-104.2488784790039,0.620664656162262,3.1397515320042126,19.8955077691684,-27.834004415042443,-10.997069870357736,-103.19588217865262,0.9129756030114574,4.182488814554371
24.048411,-104.10314178466797,0.6089109182357788,3.140118778334771,15.742692989645413,-19.201106341915303,-8.79118685336854,-103.29510982117088,0.9132626551151013,4.241656365060932
24.080371,-104.03778839111328,0.5460290312767029,3.139981023620627,10.501931528176941,-11.647100681215143,-9.606815600652906,-103.0232450065287,0.9128809497061798,4.2966400242060745
24.083108,-104.02116394042969,0.39536863565444946,3.139024570967629,6.751122473293861,-9.256062334884302,-15.305738467683016,-102.31486320050321,0.9112480416985346,4.343738162308442
24.085657,-104.0293960571289,0.14284160733222961,3.1381715911335126,2.8081165909216756,-1.9668392026434431,-20.3911353236485,-66.38470568045564,0.9086299069690722,4.384543339712032
24.088272,-104.09715270996094,-0.16686689853668213,3.138002192279139,-2.893655532209388,14.958927074839156,-21.414779189652897,-98.32873444911884,0.905777923339479,4.423714698885576
24.119296,-104.1243667602539,-0.48093122243881226,3.138725249302949,2.6984542752591243,40.27534425238241,-17.10665615368757,-103.0718631799209,0.9035670646095256,4.4667351691922255
24.121994,-103.9698715209961,-0.706064760684967,3.1406045588700686,9.084038044222007,61.936824752214285,-5.88611658095218,-101.79650092768101,0.9030476614389767,4.52024445586659
24.124569,-103.7536392211914,-0.763938307762146,-3.140674838497251,14.22188136150308,70.99224857268217,5.456087017034531,-100.45593446492094,0.9041406400062338,4.583852000721804
24.127087,-103.55563354492188,-0.7121936082839966,-3.139319408222833,13.745542261239098,72.36487753923379,13.487871667253074,-101.00760514788728,0.9062018862040524,4.653612024395529
24.159305,-103.44140625,-0.6119129061698914,-3.1385131431131144,11.186586275484434,66.04581874556976,18.251564905763665,-98.04995078436778,0.9085523314344164,4.72531865109964
24.161456,-103.32862854003906,-0.48863765597343445,-3.13825859265222,13.397215420173142,57.07352515749011,19.73869516356137,-53.89102249282766,0.9104527190033431,4.794345164947392
