Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
22.839787,-102.82303619384766,-11.100034713745117,3.1322825462181867,-17.657782410268606,135.27797538046386,-54.85046250719104,-98.80824378958506,0.925747851596895,4.150431133734252
22.843688,-102.56238555908203,-11.598470687866211,3.1355193735827736,0.1173010284755643,142.17111157386742,-35.68941180966328,-18.76270225436459,0.9287984560105084,4.227765099556953
22.847881,-101.76850128173828,-11.864201545715332,3.139089707719448,31.8056125683377,144.10092688234118,-14.594471595821862,-101.57764338559325,0.9338676782392001,4.3179740903044594
22.851313,-100.55850982666016,-11.827001571655273,-3.1401240074202,60.60923405304974,136.7537743544285,8.461725848563805,-99.7636443713089,0.9411145532078539,4.4221841853780965
22.879674,-99.35553741455078,-11.443937301635742,-3.135947370450514,69.8198192808928,109.82535740068137,32.13697919592087,-98.41765804217279,0.9503974235298455,4.539642151124572
22.883062,-98.61217498779297,-10.711980819702148,-3.1316486350796415,55.22771434561835,71.61904820262507,56.18616747108956,-97.67992503926641,0.9611708480855677,4.667048805276135
22.886238,-98.30280303955078,-9.691533088684082,-3.1276527563522225,43.87965215287106,39.69826156940803,78.51926730219796,-97.34595789823344,0.9719089430330865,4.79491039118129
22.890165,-97.98782348632812,-8.50086784362793,-3.1243017164652764,41.327712478941294,32.15063957426089,97.08598908909707,-96.74112724000571,0.98054853248336,4.9102613725831326
22.919694,-97.68307495117188,-7.209174156188965,-3.121108570919989,27.46826827555577,33.71331513937353,114.66192363499412,-96.20197446323564,0.9865136269431469,5.009350847771563
22.922819999999998,-97.57718658447266,-5.764638900756836,-3.117902859192288,18.273727162073065,34.37744516822513,132.4687595559726,-96.5779726989178,0.9905599504825393,5.096759127643784
22.925976,-97.58110046386719,-4.221451282501221,-3.116148749623441,3.877892835240807,37.40270670635303,142.28719746900097,-95.43185529760007,0.9925470197795424,5.171482969522586
22.929511,-97.71638488769531,-2.7575273513793945,-3.1163717005501894,-2.150519638011188,26.52183457547649,141.23541663871072,-92.98923115867083,0.9921886624933863,5.2315949128011265
22.959769,-97.52932739257812,-1.26842200756073,-3.1148317154583074,24.883419042657586,4.610352503436043,149.57633437010355,-95.67174753536514,0.9919670320095059,5.292543419662471
22.963085,-97.02650451660156,0.4804087281227112,-3.1122675497024366,24.6295443263028,-5.995448699657044,163.0711352642696,-96.0798427118818,0.9930340264905854,5.361574670516118
22.966299,-97.03271484375,2.349912405014038,-3.110751458181431,0.40185431321983245,-8.79487942438858,171.51801655044605,-94.86628006001384,0.9950598135749577,5.4366972342078705
22.969413,-97.35942840576172,4.153923511505127,-3.110810816281316,-7.285586910281474,-4.146635592758244,171.76409460586325,-96.47248543073975,0.9974716863491241,5.51437292978949
22.999491,-97.46940612792969,5.773020267486572,-3.1122807369797894,-0.6869909921687548,6.879718286779099,163.7418051992515,-94.60942985159147,0.9997229688449707,5.591191149329668
23.001652,-97.38270568847656,7.116099834442139,-3.1154791315111465,6.13255663639541,13.173006776704657,145.73660692439748,-96.47181559194944,1.0010159030848509,5.662129341439799
23.003744,-97.31354522705078,8.184396743774414,-3.1187686388897347,4.061303905023159,12.62777753469828,127.2809440134028,-96.19781744861294,1.001437569565583,5.727674434221224
23.005901,-97.48760223388672,9.110323905944824,-3.1212561296607535,-10.562770584435183,20.234981831296377,113.6079229932236,-75.28989262435827,1.0014121867678873,5.790437127631207
23.040138,-97.92320251464844,10.019701957702637,-3.121931212551746,-20.290323439046404,33.00568022060353,110.32642690838267,-96.1786097486929,1.001653656411424,5.8548749095309125
23.043827,-98.40013122558594,11.029143333435059,-3.1217083362389304,-25.895229605924936,39.88656305463611,112.1208132259934,-96.73027394612465,1.0022636037661345,5.921643077156651
23.046714,-98.85786437988281,12.100909233093262,-3.121855332327472,-29.04827544568731,32.087310060276536,111.80943856211086,-96.37359601936207,1.0028394444852418,5.988235270593265
23.049018,-99.20977783203125,13.181111335754395,-3.122329861327966,-27.363486343498604,10.439806688807444,109.50906500059642,-98.29713911153003,1.0031661802509737,6.053298472586339
23.08048,-99.38249206542969,14.303772926330566,-3.1223980480737854,-23.250148349830994,-16.526294979911587,109.3112968731787,-95.74324098462047,1.0033554173635657,6.117518274475874
23.084699,-99.4031982421875,15.517271041870117,-3.1220488225232708,-18.681957323480972,-42.17726165319123,111.32379162155544,-95.33012437416014,1.0035135665541748,6.181554635309228
23.087388,-99.30152893066406,16.79844093322754,-3.12177417753961,-13.710618650239176,-63.32288870086332,112.77314410305381,-89.92778409262891,1.0036404551883376,6.245404517080334
23.089537,-99.05448150634766,18.06853485107422,-3.12202568038677,-4.35584087194115,-76.39058420585013,111.06464741425599,-93.93782219440928,1.0036962296961787,0.02563024108623413
23.120285,-98.64466857910156,19.2616024017334,-3.1226043544532165,5.48181377831703,-82.21256232228814,107.33330824048886,-97.75768400023901,1.003645895646561,0.08837807695821125
23.124197,-98.14598846435547,20.384496688842773,-3.123109070752769,13.641958173607623,-82.6537583917251,103.95151082768629,-97.16626084295564,1.003369289953962,0.14970104358596537
23.128022,-97.63111114501953,21.442401885986328,-3.123948558044888,17.205685358916295,-80.8718030184038,98.70867811135201,-96.59569541798516,1.0026931673422406,0.20849639172928625
23.131027,-97.16031646728516,22.367244720458984,-3.1257051321878273,17.448148536715284,-77.1264482964598,88.45130492150197,-96.08744723337601,1.0015604568107837,0.2643804313272894
23.159972000000003,-96.7708969116211,23.07803726196289,-3.128347124909108,14.086696549902895,-70.09239847028967,73.44497633382292,-95.83830682782627,1.0000393711223605,0.31775306754368293
23.163228999999998,-96.44220733642578,23.55238151550293,-3.1314630035116,14.265591157096576,-62.63587412319758,55.97564055030226,-89.49639616887514,0.9982217096160118,0.3691666903059384
23.1665,-96.03316497802734,23.817319869995117,-3.134635226361964,19.123453921241424,-58.839982831584656,38.28243507145067,-95.14209677830303,0.9961617367296329,0.4189436187247245
23.170246,-95.58856964111328,23.922670364379883,-3.1374363240260843,16.24330658221962,-57.031625362026666,22.763606654494307,-89.15794131424036,0.9938183688425668,0.4668104919253359
23.200047,-95.27651977539062,23.918615341186523,-3.1397422501846473,11.458336450670792,-52.28193913395648,10.10125726353836,-93.87177466180397,0.9911438399056106,0.5124493807361944
23.203079,-95.05207824707031,23.813718795776367,3.1413791345962823,11.288012023338185,-39.28552006805333,-1.162842160793904,-94.04675647339344,0.9882375799721744,0.5564642151455479
23.206197,-94.94429779052734,23.567258834838867,3.1390498787778105,8.043845483632317,-16.9573465108838,-13.832489715599715,-93.13291227977564,0.9854512289886995,0.6010498540103713
23.210062,-95.12450408935547,23.11082649230957,3.136033977442375,-2.7677672483998252,9.79261552909747,-30.296390063669588,-92.13214499346952,0.9833586666619021,0.649819623973519
23.240085,-95.58766174316406,22.384143829345703,3.132386640408284,-11.334374493650584,37.75202648616958,-50.420637453047135,-94.26242037000496,0.9825716283493671,0.7066607636725895
23.243153,-96.10990905761719,21.376047134399414,3.1285726143276826,-10.90027840585584,63.767158355426794,-71.70139979344792,-92.80001818555468,0.9836087959751494,0.7749142762449504
23.246153,-96.46685028076172,20.11025619506836,3.1246070576459717,0.30146285877766277,83.77942820845657,-93.89085391612178,-95.56670890518792,0.9872607401409653,0.8596620815190819
23.249177,-96.47261810302734,18.60332489013672,3.120350179456588,19.716874416710475,86.57251795631738,-117.43488481537092,-88.65960375295171,0.9948411884104286,0.9693228644756984
23.27994,-95.9957046508789,16.94693946838379,3.117163111513951,48.08378385117565,78.95200759744246,-134.39285116592188,-95.25496051856564,1.007207653440454,1.1095313712340786
23.283137,-95.13793182373047,15.333592414855957,3.116050359321222,71.09729688211696,73.53995694442112,-139.2613826855503,-94.14800220855932,1.0239446546392685,1.2779777745464758
23.286177,-94.3327407836914,13.964893341064453,3.1180467570128285,71.59286125734724,72.67599948611704,-127.28598469301026,-93.43179946855977,1.0410712325846214,1.449923577548928
23.288904,-93.93360900878906,13.050227165222168,3.123330316956513,55.02365561397505,73.02408641678839,-98.29881211963789,-91.45830326297545,1.0524243795009633,1.5866699381669687
23.319818,-94.03700256347656,12.722840309143066,3.1310486643463955,20.829052902283866,64.79111299503843,-56.81231140287214,-78.0093927820925,1.0555968678168717,1.6727290441226645
23.32193,-95.01275634765625,13.12897777557373,-3.1410564822937976,-53.35736607915332,47.80945271825667,2.918825633074531,-6.865565087705164,1.0492447917169847,1.6991428802034854
23.324079,-97.02688598632812,14.36824893951416,-3.1293294553106645,-118.53145802623813,37.42502093437146,68.17737052136901,-96.79813124749059,1.033272842555589,1.6991428802034854
23.326196,-98.822509765625,15.966889381408691,-3.123880613495357,-100.72334485988483,35.97553526418428,100.29805630102481,-97.98983586172538,1.0133488120894356,1.6991428802034854
23.35968,-99.28062438964844,17.213167190551758,-3.124590903585836,-50.8395124642765,25.256128805286842,96.72140725158013,-84.63249635930208,0.9953840230539739,1.6991428802034854
23.364015,-99.2286376953125,18.019657135009766,-3.126917885784746,-42.079439683898315,7.331682149442597,83.4376523725783,-95.52932614460802,0.9807735551604951,1.6991428802034854
23.367177,-99.52792358398438,18.738157272338867,-3.1285742174343696,-57.41583374812364,-49.8809671312515,74.24221650431431,-98.6136107249763,0.9686372816383503,1.6991428802034854
23.369865,-99.69290924072266,19.569082260131836,-3.131007007407907,-63.12733355473668,-136.6789974433952,60.46728906171853,-98.70869598769144,0.9595248627352344,1.7027491389983263
23.400619,-99.48646545410156,20.18038558959961,-3.1359359590800997,-63.62524751504144,-174.49412121711737,32.24437709043015,-75.67386070663363,0.9555426042695506,1.7380165963114655
23.404109,-99.08080291748047,20.115427017211914,3.1389954736525634,-39.96970694740268,-183.89905947779314,-14.743994682037195,-98.55061920337235,0.9596003341117659,1.8235505773518825
23.407391,-98.69164276123047,19.74601173400879,3.139104668246406,-41.74735588645229,-147.37799700459993,-14.068627284453626,-93.59631624094136,0.9642396269770679,1.9129935813194077
23.409777,-99.06845092773438,20.16788673400879,-3.136431017723543,-60.708538173392554,-109.15483089967205,29.298758973119188,-98.25716821175043,0.9631521811593766,1.9667459203035622
23.43934,-99.43366241455078,21.417856216430664,-3.129914323451619,-46.88939208611011,-127.00220399337458,66.53598044116656,0.8092710428466522,0.9573946188822708,1.9910867259312655
23.442578,-98.78909301757812,22.69687843322754,-3.130122853870708,-13.185719466297343,-153.1137030016315,64.92418557063779,-66.06666092027865,0.9526150291242068,2.021210555814391
23.445794,-97.82280731201172,23.493040084838867,-3.1324105891290928,-25.982703838625287,-191.89342707107787,51.465393433776036,-97.41276326022367,0.9504635510298679,2.0675469878072383
23.449608,-97.30917358398438,23.859779357910156,-3.138818291147826,-45.03727017944526,-216.06127280760262,15.468233790679497,-95.55246083104913,0.9538755094316004,2.148704340894118
23.479221,-97.01618957519531,23.452247619628906,3.135384291626226,-49.19218694968532,-197.83862863033207,-34.51035723437899,-94.32413514084632,0.963654000819939,2.2700781801691
23.482319,-96.99365234375,22.3836612701416,3.12840851854513,-46.509517455041504,-138.05906448595294,-73.27279409503608,-79.53971384329158,0.9756189187444402,2.4058041432655024
23.485569,-97.46150207519531,20.912269592285156,3.1217482369861447,-54.32225665791727,-62.38214625590995,-110.82840483124359,-95.77786231825513,0.9868912355765752,2.5379301433196613
23.489144,-98.1555404663086,19.20624351501465,3.119569044088488,-34.08872282672494,11.93659654163884,-123.87856724063099,-96.83965632591428,0.9941196547053135,2.645355845295076
23.519409,-98.78414154052734,17.674421310424805,3.1199568502576094,-41.91473308715804,59.83606346919346,-122.47590593229883,-94.86615617325093,0.9977366775778609,2.7305446503438273
23.522452,-99.7201919555664,16.312957763671875,3.1208056645492572,-51.0593796687538,79.44664989713479,-118.78453019536543,-98.7762105184266,0.9992754384127549,2.802902614142811
23.525407,-100.5640869140625,15.060924530029297,3.12210023148786,-51.5865302538008,82.22367504006775,-112.32756988235886,-98.19382442297479,0.9995885938005008,2.867656554998564
23.528477,-101.15510559082031,13.97997760772705,3.124343878417525,-41.52659734228831,80.73537681992197,-99.97968752343218,-99.81026492867537,0.9990535843470185,2.9271009951191584
23.559246,-101.42626190185547,13.101840019226074,3.1268805276346914,-21.229213195187405,81.59445752315865,-85.50269859642913,-99.68110147179935,0.9980944912844735,2.9838472237028997
23.562532,-101.5026626586914,12.32599925994873,3.1281586325184554,-13.381055192596891,74.76327797571625,-78.13258980271603,-100.56164398543126,0.997253749984432,3.0412768167474953
23.565612,-101.6058120727539,11.480148315429688,3.1274057578398637,-10.47515035644132,58.72332320056084,-82.59574959510418,-100.64607155302608,0.996855783245292,3.1014356190737034
23.568502,-101.67738342285156,10.450581550598145,3.1252324342473643,-10.061496171058778,38.946640232383146,-95.3179877922501,-79.55568821944445,0.9968094069214195,3.163778524143585
23.599044,-101.71876525878906,9.243491172790527,3.122751744215625,-9.523465094663948,20.215199895912725,-109.81886872096986,-101.12604364313388,0.9967674790841242,3.2261464659686
23.601218,-101.7200927734375,7.942554950714111,3.120792946060959,-8.03836681814432,1.9619551905000607,-121.24092576809048,-100.65046375883608,0.9964072223990276,3.286511654250546
23.603362,-101.6754379272461,6.633331298828125,3.1196478076803063,-5.025139219560339,-11.46223648868687,-127.86183794193404,-43.92435170455951,0.9955900042368171,3.343983033298436
23.605494,-101.6357192993164,5.384728908538818,3.119833037581709,-5.53305983388599,-17.67926506275559,-126.73272570986089,-101.32138167075983,0.9944576709877739,3.3994231385311733
23.639841,-101.70159912109375,4.25687313079834,3.1207785263927357,-10.489772083907026,-20.321653516769253,-121.30294388575419,-100.11640535288485,0.9932219093217688,3.4541422372577784
23.644035,-101.9119873046875,3.2398300170898438,3.1221210071973506,-19.03137443349319,-20.1535489009169,-113.71178284974282,-100.40642026183322,0.9920789097610538,3.5093665322859753
23.647062,-102.26588439941406,2.315364122390747,3.123618847733696,-28.548517334306645,-16.53125540479631,-105.3271245869052,-100.31465432887401,0.9911743634814063,3.5660172566857646
