Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
27.204063,-103.99565887451172,2.9050636291503906,3.1243518857998156,7.194175073524608,11.023722976046418,-102.73950741984586,-102.99402821884392,0.976188622685809,3.77209961991326
27.20788,-103.92139434814453,2.1778879165649414,3.127161365608859,3.823970626177672,5.943099568537128,-85.93356741984104,-17.013563297271304,0.9759522656577664,3.831950285018368
27.211632,-104.00382232666016,1.6470640897750854,3.129931951648431,-5.333493232282442,11.069597087833163,-69.48904004957825,-103.50529288517052,0.9768615246032578,3.8989842168259963
27.239623,-104.22856140136719,1.1566106081008911,3.131692023439043,-12.81497509060176,24.40700993295461,-59.127076172967804,-99.21260894791301,0.9781113814301251,3.968215318662009
27.242595,-104.45526885986328,0.5848519206047058,3.1324264271436517,-14.333136605346125,41.85163579960546,-54.859990621083206,-101.50096863313796,0.9788343347824188,4.034214319148786
27.245569,-104.58772277832031,-0.0792592465877533,3.1327321153276046,-11.2364756847295,57.64259602856806,-53.09759007935565,-103.22166074361864,0.9786621226948774,4.094634253795305
27.248964999999995,-104.60475158691406,-0.7739181518554688,3.133172262416092,-5.202734810151249,71.90974105370081,-50.468056041359944,-103.57272794214576,0.9777749959772086,4.150551426937337
27.279632,-104.51925659179688,-1.4592758417129517,3.1335378699743406,1.032555128437147,82.1794495651919,-48.237213805596234,-102.53587354907376,0.9762380461479827,4.20232990123699
27.282619,-104.40675354003906,-2.108060121536255,3.1342102737168385,2.4339780380954177,86.5775722963032,-44.16268836188722,-103.44992380286942,0.9744510064294187,4.2524404450126285
27.285294,-104.32996368408203,-2.6466851234436035,3.1353823963258067,3.0585380063207883,83.09486566870287,-37.12332464854283,-103.20442192607798,0.9729401415396324,4.304173963397626
27.287914,-104.24971008300781,-3.0077624320983887,3.13723534882094,4.149726253357675,74.96295855610157,-26.026644153103273,-103.26106360054752,0.9723365745318774,4.361513272063472
27.319649,-104.16370391845703,-3.138016939163208,3.1401087658091655,4.259514287189637,70.23165919727707,-8.856057428784384,-101.53447635233135,0.973511738954634,4.429990756685377
27.322432,-104.07439422607422,-3.058847188949585,-3.1402872616299162,5.165503022098686,71.89013841078288,7.784087413081208,-98.37545278939055,0.9762471586344749,4.508345451972388
27.325161,-103.93668365478516,-2.8807239532470703,-3.1382305748817227,8.869437769368439,72.49654992605329,20.021702344273557,-103.03759825008254,0.9796927917786397,4.5913344215508145
27.327781,-103.74605560302734,-2.6656455993652344,-3.137082406751155,11.699268812322053,69.42254815800818,26.81004123769435,-102.78156979278451,0.9827861070651394,4.672326208257957
27.359477,-103.58181762695312,-2.432582139968872,-3.1362558493450075,10.52680878468142,64.40003002354183,31.67317178523657,-102.27954192663688,0.9850168428268842,4.74809260670047
27.361621,-103.47559356689453,-2.1322522163391113,-3.135117641368006,9.30816728674139,58.07316432365649,38.389037248921646,-57.481988797453916,0.9865012979435281,4.819310146820278
27.363736,-103.3840560913086,-1.7345935106277466,-3.1341216953851436,8.577497554995523,50.48955747686715,44.254820783601524,-102.36349648287582,0.9869248384409839,4.8839550348584115
27.36588,-103.28827667236328,-1.3032373189926147,-3.1336799038076855,9.106558031689186,45.12533180841423,46.82849070437569,-99.65060343357413,0.985752528049229,4.938599507871313
27.400182,-103.1312484741211,-0.8966696858406067,-3.1333509324573483,14.169048140725739,48.634249286954486,48.701311499320255,-101.97815890629973,0.9831377590162732,4.984107087509318
27.403936,-102.77559661865234,-0.48252102732658386,-3.1325025463793996,29.55430708582063,56.056974442938774,53.529551733034765,-101.77177040834627,0.9798667958624232,5.025327387104566
27.406718,-102.1644058227539,0.06159123778343201,-3.1306463204057997,45.336084125444145,57.07915664846078,64.07789781171653,-101.13986416127815,0.9769619996991166,5.0686428610784855
27.408808,-101.46013641357422,0.8588157296180725,-3.128133153105457,55.22381089250769,40.01692746022956,78.24799950912174,-93.7615149263148,0.9748281077739326,5.116619555508883
27.440122,-100.68940734863281,1.971928358078003,-3.124926969400852,68.10505247843692,8.80857053857987,96.15453570141491,-97.88035197390457,0.9737699218085307,5.171221033436715
27.443804,-99.73223114013672,3.3980231285095215,-3.1214444481272907,82.43440686653014,-23.954077890976265,115.14718125476685,-98.12354037934311,0.9736440818510822,5.231614126317826
27.447304,-98.81338500976562,5.045894622802734,-3.1181501305303985,74.53133158169179,-48.357035814205766,132.74627014195025,-97.63409330295035,0.9740870510079856,5.295573245511107
27.44968,-98.42964935302734,6.780772686004639,-3.1161801315894255,40.98455694485068,-59.54281612736814,143.34740675272704,-75.07329590725085,0.9742234865645354,5.357634189863469
27.479787,-98.73590850830078,8.433120727539062,-3.11580777034395,-1.338757204683873,-48.07647554876374,145.90131010604318,-97.97184295158604,0.9734273077620573,5.4138439178767666
27.482631,-99.44513702392578,9.904221534729004,-3.116413569335073,-26.88981272455822,-21.457017079480256,143.4953759709062,-98.28540567113735,0.9716453204815183,5.463809603155482
27.486055,-99.82270812988281,11.201053619384766,-3.117126728145025,-1.560032922234072,14.57461452835734,139.95882696207863,-60.265415731864664,0.9692247650201642,5.509651080659882
27.4897,-99.42998504638672,12.44802188873291,-3.1163323900448763,35.01713678022643,52.55443294598872,143.93627834220885,-98.53295067142038,0.9673326674595392,5.558660869096506
27.519885,-99.05036926269531,13.824539184570312,-3.1145657823527544,32.198724106017785,80.1202773040273,153.4193949481246,-54.67636183496358,0.9666601223621453,5.61521444765551
27.523028,-99.36656188964844,15.283413887023926,-3.1138927505287417,7.99886698040049,93.60102849907064,157.74377895695642,-98.95046669750339,0.966695480496138,5.676173656142125
27.525833,-100.05239868164062,16.701902389526367,-3.114004041889887,-6.948434258697658,92.29694048084009,158.19406600817868,-98.83097153524056,0.9671454933198791,5.739740438499999
27.528922,-100.59638214111328,18.030576705932617,-3.1156239825985765,-5.391119965196663,83.63101502798136,149.71053392691596,-99.50535105678284,0.96733019816761,5.801668516820752
27.55993,-100.90145111083984,19.183168411254883,-3.117687892323947,-1.0449668628195297,77.1571704873465,138.225188346946,-95.40413175006115,0.9671625753953057,5.861394460763839
27.562873,-101.18303680419922,20.230976104736328,-3.119546472893238,-6.023077241736568,59.201374970759204,127.83037809061696,-99.7968422415841,0.9668307368478188,5.920078074511691
27.565628,-101.5044174194336,21.262624740600586,-3.1213467186862043,-13.82966628615156,30.523408476207887,117.76188695207445,-100.18096001387804,0.9664091131491678,5.9781767014860865
27.568281,-101.71587371826172,22.408349990844727,-3.120909217403817,-15.035339816178674,-1.4354336231869376,120.55798881335924,-98.98433341834463,0.966544444912602,6.0397482914383245
27.598695,-101.34126281738281,23.45043182373047,-3.1268729057549263,11.481901457080983,-54.53128435218176,85.47530953785737,-99.87594461034524,0.96556118652767,6.094300075351067
27.600828,-100.76136016845703,24.144376754760742,-3.127608160693976,-17.60707337832314,-73.55552977572874,80.74054727312367,-99.64772430616286,0.9648702811691089,6.15062698755724
27.602895,-100.76817321777344,25.121429443359375,-3.127461713811119,-14.98857521847889,-94.18982495647158,81.59169812673397,-99.1401732837721,0.9645418021725981,6.2091876808924065
27.604949,-100.17050170898438,26.22850799560547,-3.126501292240503,1.974199585247778,-113.18912994426427,86.62113524282954,-33.837360961140874,0.964485730851787,6.269439323189046
27.639073,-99.24342346191406,27.31914710998535,-3.1273789484086785,10.805145823548608,-126.25876522297537,80.82783026052725,-63.18247056991197,0.9644734669492154,0.046777385367737345
27.642446,-98.3621597290039,28.20993995666504,-3.128475796327681,11.921157752793672,-127.729059064469,73.92739259490092,-94.81065585774968,0.9645278967396486,0.10771903299425832
27.646093,-97.53956604003906,28.97572898864746,-3.12981497466784,16.387707026557443,-127.15076060782235,65.82384442773352,-96.94751287548183,0.9646897433096728,0.16933902007664586
27.648463,-96.69596862792969,29.634784698486328,-3.1309018965162587,16.609392768901255,-120.90447064957566,59.23194689748418,-26.658893765898856,0.964926417615341,0.23143933280810913
27.678931,-96.04286193847656,30.217391967773438,-3.132008195129817,6.14841505498771,-114.52737573853403,52.74345843126883,-95.75148420914621,0.9651691516514717,0.2935925906341788
27.682315,-95.63069915771484,30.716949462890625,-3.133240359112408,-3.909346283255539,-105.73277635190142,45.765252231752726,-94.6880606822362,0.965328092605065,0.35523461242450166
27.685839,-95.41036224365234,31.10801124572754,-3.1346958639001747,-14.186115075914309,-89.72522399416856,37.7026647090379,-94.50452160816425,0.9653254462354547,0.415871337674487
27.689361,-95.60867309570312,31.347030639648438,-3.1367367113835973,-37.86893883419268,-64.93820111881465,26.600931581159823,-92.47822570008346,0.9652234133139389,0.4758834325255017
27.719085,-96.4377670288086,31.372852325439453,-3.139456621721153,-63.21881027829066,-31.893332687848176,11.80261298955893,-95.05495277070504,0.9651969377467421,0.5363638573174903
27.721894,-97.58809661865234,31.12104606628418,3.1403446714658045,-67.5415072303975,5.815971818836619,-6.977953482516807,-96.70092852060809,0.9655171551409181,0.5990209547215305
27.724737,-98.63423919677734,30.56509017944336,3.1368815365752414,-54.95827362814511,44.789470916357196,-26.62425326208083,-96.91706174727915,0.9662507035294883,0.6642952072088122
27.727897,-99.43824005126953,29.73200225830078,3.1332058673336936,-34.050384974913655,73.6785346524915,-47.78392488623375,-52.30912865233868,0.9675969859871879,0.7334654716010282
27.759084,-99.87004089355469,28.634199142456055,3.129141449636422,-8.373712884692667,87.3053426127464,-71.25111274222566,-99.51421752068293,0.9699543648777338,0.8090732316658211
27.762009,-99.8509292602539,27.288898468017578,3.1246713788397735,16.31944953108692,83.75199133856063,-96.81647665463753,-91.1941531457103,0.9738846532710708,0.8947119920921587
27.764807,-99.31365966796875,25.73686408996582,3.120267486452519,48.406066327162705,68.79448494306882,-121.3640057769341,-98.57350020188466,0.9798921198405751,0.9936489952182463
27.767332,-98.14181518554688,24.0526065826416,3.1165684184286855,90.21056357621131,53.33673890785989,-140.74345177317304,-97.1714365566829,0.9884525307862475,1.1090040811955477
27.798843,-96.66207122802734,22.34969711303711,3.1146286356262447,108.97885790589584,45.53613353604465,-149.37179752521837,-95.73648824178618,0.9999204857138622,1.2431656712829404
27.800966,-95.8082504272461,21.001039505004883,3.119085793687528,74.1879438211694,42.931376009263175,-123.57021152036158,-87.99409676378258,1.0115388990267877,1.3789931721453061
27.803063,-95.98683166503906,20.513944625854492,3.128434797854781,22.050341952300922,22.290274545012423,-72.36765059603681,-62.91579953934612,1.0204155937450627,1.4983239534555473
27.805112,-96.50221252441406,20.980676651000977,3.1400942103852683,-12.113582110959504,-15.64822805832955,-8.285152651914283,-95.86674929427437,1.0234949315100614,1.5817866059147898
27.839537,-96.94342803955078,22.163116455078125,-3.133374754208127,-35.38703933510681,-37.83222315230928,45.64693286476059,-81.66738705187275,1.0204919537010242,1.627226423023629
27.843375,-97.65978240966797,23.483972549438477,-3.1287113784409666,-63.46896595664238,-28.821977618106448,72.08107634903058,-88.74589120644859,1.014605492704248,1.6543600982732922
27.846241999999997,-98.7140884399414,24.526962280273438,-3.1280227757198094,-74.0780870585589,-15.340685130571387,76.75459230747678,-98.10888041327529,1.0089093933650868,1.6823199938406688
27.848952,-99.41659545898438,25.353113174438477,-3.1282764305566655,-59.259267654164226,-24.70010871816549,75.85570526175727,-98.50565152162986,1.0041647453261853,1.7159001377615741
27.879294,-99.62683868408203,26.12001609802246,-3.1295089106962286,-55.76549612010847,-43.93040728859343,68.97974699411625,-90.03523641992783,1.0011474285104807,1.760035308816245
27.882312,-99.97899627685547,26.757741928100586,-3.131917270015979,-78.43625318302563,-71.21464636224695,55.42595034099422,-92.45486040366443,1.0005554066065587,1.8192194736193714
27.885475,-100.56321716308594,27.192617416381836,-3.13617383326237,-104.40278142614903,-115.30504058686418,31.222724224568815,-99.83372818452192,1.0033040314519155,1.8993563431607599
27.888895,-101.07555389404297,27.311437606811523,3.141586955316476,-121.55182231873113,-145.26776907938947,-0.032999855536664964,-100.11843951967694,1.0090319822910452,1.998385571203953
27.919285,-101.75914764404297,26.947742462158203,3.1354422640005692,-130.50819473585548,-118.30110306629027,-35.85949718037494,-100.68111558566356,1.0164968806835126,2.1086882603591466
27.922193,-102.40026092529297,26.33816146850586,3.1350908892167975,-82.98181920774998,-72.78562402229574,-38.147057307006435,-95.08603259757227,1.0195872755286248,2.191974166498385
27.92482,-102.11699676513672,26.385883331298828,-3.1415018325130553,-32.73809731458452,-74.50407229671427,0.5313825809289096,-99.4349935128224,1.0144838659860669,2.223971056533952
27.927759,-101.20146179199219,27.117904663085938,-3.1391239139047484,-8.892037157784717,-107.84721167364062,14.314810354029335,-81.2476245830721,1.0070824132211498,2.2412082584809845
27.959275,-100.11663055419922,27.72139549255371,-3.1390373044103437,-3.8539940033349325,-144.47518026772286,14.658180185305154,-99.25844984086275,0.9997159882998938,2.2582004998680087
27.962286,-99.28081512451172,28.083358764648438,-3.1403899484430258,-10.320356071734029,-135.07189491282622,6.841437210915292,-98.2309206771007,0.9934110080040663,2.281399148401593
27.965068,-99.01112365722656,28.037092208862305,3.138968108042979,-24.561404651595456,-116.68997072411098,-14.888869824522335,-97.47532706701203,0.9896133575924878,2.319955661628575
27.967848,-99.16727447509766,27.478322982788086,3.1329352661537073,-49.34552128145752,-101.54699054170749,-49.19134683641741,-97.12708372930554,0.9891607352046442,2.3792909923737127
27.999056,-99.7137451171875,26.353477478027344,3.1256464696978896,-69.23307871043203,-76.2515147241595,-91.11108986733166,-98.66406407037086,0.9919701030000031,2.459093572806743
28.001233,-100.46763610839844,24.681123733520508,3.1192001761833494,-67.67189554165304,-25.41712148666592,-128.92096805577123,-99.48389245696659,0.9966836959566647,2.5510372705793753
28.003385,-101.11055755615234,22.760631561279297,3.117103153564315,-40.19026741608073,35.636843258716276,-141.9011415167335,-98.58088631217473,1.000619557611661,2.6383905022445426
28.005412,-101.45562744140625,21.022907257080078,3.118079428734578,-14.87167653083412,79.0804151538387,-136.7070831812623,-100.1348968328995,1.0028974151641334,2.7155734843747075
