Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.524677,-104.34261322021484,6.705570697784424,3.1343748218043976,10.982278241936427,-1.1343692365782363,-43.151772553401145,0.11963952090935337,0.7372870732831274,3.5519364256055934
24.557904,-104.18443298339844,6.238336086273193,3.1333479648091944,10.432794645850779,3.2336674717345004,-49.21636923444175,-103.73613062523904,0.7362044434229658,3.5914591746353715
24.561902,-104.13511657714844,5.688250541687012,3.1334465939339275,4.726985667476827,2.5487463470493767,-48.60456186972703,-102.7062245807841,0.7350812181009175,3.6306588312151806
24.564885,-104.16453552246094,5.179837226867676,3.1329135508066583,1.7818211174154337,4.464088271228451,-51.79981998610737,-103.16834311578735,0.7336448000790293,3.6678200656966387
24.567504,-104.18254089355469,4.631165981292725,3.133032458203831,0.5692448274583761,5.987310956147796,-51.09893670933193,-103.1699681746315,0.7322065185686001,3.7048793387281744
24.600387,-104.15440368652344,4.121918201446533,3.1331799117330736,3.8107776889089693,9.233282800228663,-50.205127909260305,-103.12028244479488,0.7307934072421857,3.742006390797551
24.608556,-104.03834533691406,3.6173758506774902,3.133470380832908,8.622491426152981,13.446498650129369,-48.4175922713871,-101.86925351552722,0.7294944516231265,3.779761915926878
24.613026,-103.88774108886719,3.119318723678589,3.1336342196447604,10.81196064479299,17.662792354024813,-47.37221815853831,-94.33106226180054,0.7282460783563458,3.8177536435602404
24.618279,-103.77579498291016,2.616788625717163,3.1337472199464376,9.563373036210686,19.59144994543424,-46.64923921979787,-100.52684458058428,0.727019004533157,3.855800761938953
24.640017,-103.74057006835938,2.121053695678711,3.1337766005576553,5.042926312819521,18.618525356659063,-46.45875890422456,-102.44299906999207,0.7257571075339816,3.8935519805277905
24.647942,-103.79535675048828,1.6375200748443604,3.1338000414634193,-1.0390884178216757,14.753765267644898,-46.343881952574115,-102.8151406232461,0.7244487020898913,3.9309316906120353
24.652725,-103.91252899169922,1.1796245574951172,3.133947776545727,-5.96733948301468,10.057448430201898,-45.516568459167146,-38.692614138876635,0.7231680625529572,3.9684036494975423
24.656849,-104.0432357788086,0.757541298866272,3.1342284385219825,-8.513339026800653,5.564728859746401,-43.90063449400134,-103.75360015787761,0.7219963810734488,4.006479747093343
24.678328,-104.15377807617188,0.37608829140663147,3.1346500115763,-8.827782153167822,1.8536004291767438,-41.43138109016375,-103.26004094854676,0.7210195830189149,4.04570671444299
24.681595,-104.23914337158203,0.03900209441781044,3.1351643615346045,-8.448362583452676,-1.4236702231671774,-38.39326513601789,-103.24262265416776,0.7202840246808521,4.0863880616028325
24.684171,-104.31928253173828,-0.24801351130008698,3.13582027269316,-8.530130193101483,-4.4049879250008,-34.50221906398293,-101.99928455849773,0.7198687279326612,4.12903545518519
24.686285,-104.41832733154297,-0.48076730966567993,3.136535029729345,-9.884493526265189,-6.4123395409325274,-30.25865326850527,-85.51290989228009,0.7197820643728211,4.173721618123781
24.720123,-104.55723571777344,-0.6673485040664673,3.137251183461771,-12.532365768408726,-7.725679050393844,-26.008557812181078,-103.8679438827962,0.7199837240933648,4.220213924429337
24.728944,-104.74524688720703,-0.814346432685852,3.137924918573204,-16.108893581995645,-8.438366601602363,-22.011865789158946,-101.23278555895031,0.7204000496290196,4.268067686484286
24.733006,-104.97616577148438,-0.9221017956733704,3.1386944949023343,-19.46326266263873,-7.705144086654201,-17.43157849778883,-101.65569477182835,0.7210865568440542,4.3176452086022685
24.735719,-105.2139663696289,-0.9885926246643066,3.139453900208445,-20.42020973139795,-5.709977955088599,-12.893101355649303,-96.60360053258273,0.7220138692188101,4.368778888682173
24.760513,-105.40695190429688,-1.0369563102722168,3.140039716539936,-18.42521563522207,-0.9792147661139324,-9.378774367286397,-104.42191794393027,0.7230203344684033,4.420468165697159
24.768656999999997,-105.51040649414062,-1.1077020168304443,3.1402578746294756,-12.572588752430931,5.809643648570602,-8.06914535809169,-99.77794708929916,0.723789899079964,4.470732190180682
24.773589,-105.50518798828125,-1.2218221426010132,3.1402849153360033,-5.725130302875449,12.672897764355385,-7.905284851034853,-104.64797088026593,0.7242048967718082,4.518816758174434
24.777465,-105.447509765625,-1.3588160276412964,3.140356541559091,-1.6356601918190383,18.716318297648012,-7.468218484724798,-98.05584839077882,0.72438360801335,4.5654427696893585
24.800631,-105.40509796142578,-1.4952178001403809,3.1405251333538047,-0.5701078325321778,24.095787240781103,-6.447042451444893,-101.2300861695493,0.7244826865977838,4.611579663221641
24.808748,-105.39450073242188,-1.619646668434143,3.1408112978093095,-0.9037202583309584,28.671556362015256,-4.718342916855821,-103.6537173864129,0.7246604929276893,4.658217443058599
24.813507,-105.39653015136719,-1.7266360521316528,3.141080871744452,-0.8970183486512949,31.386006726867137,-3.0905363753652404,-104.34210813095923,0.7249256015427469,4.705414931232103
24.81747,-105.38451385498047,-1.8158384561538696,3.1412717079948718,0.19168306919747252,30.40803292074803,-1.937897770139395,-104.05540421135578,0.7252135538954645,4.752772608107985
24.839449,-105.34640502929688,-1.8724404573440552,3.141562344536481,1.8990826588598588,26.585053098886835,-0.18294254815375863,-104.33175923914685,0.7256189529495185,4.8008863169519955
24.8472,-105.2978286743164,-1.8857885599136353,-3.1412775785712777,2.5107579021028235,23.008810445697765,1.9008858288007422,-103.3014041503761,0.7261613394243704,4.849886215119433
24.852388,-105.2385482788086,-1.879223108291626,-3.1410571990306027,4.719632968835308,21.353312609764657,3.228643867599956,-102.71417228368009,0.7266593643470156,4.898641460581138
24.856536,-105.11304473876953,-1.8892685174942017,-3.1411252547660182,9.68102219089051,21.69509869092668,2.814925435750532,-103.8255153877968,0.7267706672367178,4.944998151676257
24.878586,-104.9338607788086,-1.9393842220306396,-3.141424031102524,12.218650057188164,22.30516264985576,1.0138034844011117,-99.46003000962622,0.7262366425079287,4.987307123127368
24.882041,-104.79895782470703,-2.01191782951355,-3.141579957960579,10.193457987144363,22.26489014696207,0.07623138781086192,-103.48960351052722,0.7251851307204416,5.026331073731315
24.884815999999997,-104.74234771728516,-2.0625786781311035,-3.1413838387866524,6.913128157104216,22.16488763977662,1.2531591395711577,-102.30591113118928,0.7239267230031972,5.0639889904351625
24.888768,-104.7447509765625,-2.0564754009246826,-3.140738661801864,2.202705911808082,22.734506633535467,5.125175023917992,-102.51348407702366,0.7228133718073936,5.102479256054441
24.918217,-104.77519989013672,-1.9606997966766357,-3.13960980998847,0.7604675525779604,22.796490600253332,11.903376209063191,-103.32472183733734,0.7221573210276853,5.143772871010346
24.921419,-104.72531127929688,-1.750270962715149,-3.138164500911065,5.557336033743508,22.40762231759512,20.570087987450126,-102.49491678414265,0.7220396630367608,5.18840808674003
24.925712,-104.55366516113281,-1.4233155250549316,-3.1364520123969353,11.54653382964952,23.622077763347576,30.79519877875562,-103.14838602094477,0.7224507990049791,5.236358420234728
24.929084,-104.33380889892578,-0.9685634970664978,-3.1344412824794774,15.29266548561161,23.776428085758816,42.7508165434593,-94.9294626158957,0.7233875565181797,5.287637163732741
24.958019,-104.07296752929688,-0.374886155128479,-3.1323200526986876,21.962517672405607,25.22066304802155,55.29356419940645,-103.16281301976065,0.7246874831258484,5.341256624159573
24.961136,-103.67534637451172,0.32778939604759216,-3.130348051353326,33.162535514892866,28.58161643102453,66.79754936562138,-102.73862577547014,0.726042673961389,5.395304996768599
24.964455,-103.13795471191406,1.1101529598236084,-3.1285972194566654,43.25901335355951,31.86693742180066,76.79914563143278,-83.68718940862466,0.727227461220626,5.448367841282167
24.968149,-102.55337524414062,1.968764305114746,-3.126934090371156,49.92916777622428,34.41380909536628,86.13806328359122,-101.92087745116929,0.7282421659395337,5.500436468056322
24.997983,-101.97586822509766,2.91302752494812,-3.1252853622171366,53.65348551552464,36.45215610975153,95.28847454484647,-99.60576731874718,0.7291880263659806,5.552136289161415
25.000784,-101.41240692138672,3.943120002746582,-3.123791760951028,56.208403151932536,35.841516707384876,103.44306471568137,-86.72837600890333,0.7300863057933248,5.6035965801953855
25.00376,-100.85536193847656,5.042247772216797,-3.122531378666796,57.654077576562855,34.957662908028546,110.16056942476726,-100.24181621400979,0.7309376887723525,5.654818652715332
25.006435,-100.33659362792969,6.180276870727539,-3.121603489295206,55.92736135815402,34.648900791503536,114.93028176748392,-56.91821786445354,0.7317158357426968,5.705634063791808
25.037905,-99.89237976074219,7.330461502075195,-3.1210202558050706,52.640742631435586,34.28619725600835,117.7609170652123,-99.32283848551043,0.7324143674866317,5.75599813006359
25.040762,-99.49931335449219,8.473953247070312,-3.1208121206568338,49.885526282522484,33.328157356981926,118.48460292853183,-98.49707722108418,0.7330174312501929,5.805806243367683
25.043692999999998,-99.12928009033203,9.591732025146484,-3.120859313707607,48.04502252763583,34.82509235133318,117.77580687760293,-97.53313866575058,0.7335584201398148,5.8552622203496805
25.0463,-98.7916488647461,10.674004554748535,-3.1210863438706897,45.41519137641124,37.13368604551374,116.08905068093325,-97.8752675473355,0.7340803794650425,5.9046326223867
25.077809999999996,-98.520751953125,11.72434139251709,-3.12141920181419,40.729514266147824,38.27189950465593,113.8910206739423,-96.3378080538204,0.734625446371927,5.954181009312903
25.079849,-98.34378051757812,12.745991706848145,-3.1218768784574666,33.98814487610191,37.91931489441612,111.10655062481402,-83.6678650383585,0.7351976332121118,6.003934043369358
25.082028,-98.25958251953125,13.739357948303223,-3.122406735522923,26.485398931349057,34.407419453397736,108.02727595072966,-95.40549877074479,0.7357882263825328,6.053838679368983
25.084116,-98.25706481933594,14.703512191772461,-3.1230012903190283,18.769452046748835,32.97036472749998,104.67613925711129,-93.11986827390301,0.736365436000692,6.103696332092988
25.118413,-98.32502746582031,15.62537956237793,-3.123676707229819,12.828638030262724,32.24413461871462,100.9422387624054,-97.13030305214363,0.7368809605018098,6.153202672945847
25.122621,-98.40928649902344,16.505218505859375,-3.1243910048411414,9.724172764745711,30.652065334508833,96.9999765168791,-97.22057357118872,0.7372917229636202,6.202083165852288
25.125738,-98.47685241699219,17.334964752197266,-3.1252524796866643,9.159407474165805,31.816209606834978,92.20450070061314,-97.53956144718265,0.7375545598176311,6.250060023719896
25.128009,-98.53034210205078,18.099529266357422,-3.126193499744362,9.252712980870058,32.09202630589843,86.94083590731033,-97.31317257087889,0.7376592469661349,0.013874405028533765
25.158308,-98.55157470703125,18.811779022216797,-3.1272348525271125,9.861658496322544,25.93057412733246,81.07817718417573,-95.08472318728447,0.737619044081755,0.05997030027852012
25.161968,-98.4981689453125,19.480562210083008,-3.1283896972638328,10.896187976316648,14.206080572631903,74.51560165603325,-97.29553114009525,0.7374719961178176,0.10539234207276074
25.165652,-98.398193359375,20.09377098083496,-3.129636350847959,9.962476357340163,5.432796925738434,67.4104700511708,-93.72913734069448,0.7372744002218957,0.15048754254738428
25.168688,-98.3200912475586,20.637344360351562,-3.130883534430129,7.758011458377392,-1.6451441229250126,60.33026863677891,-97.48967348130694,0.7370808966418809,0.1955960404848875
25.198184,-98.24168395996094,21.12578773498535,-3.132042977050688,6.018178288554377,-10.217319253009801,53.755176786982375,-97.335807220087,0.7369273841668064,0.2409436517568605
25.202169,-98.11842346191406,21.568511962890625,-3.1332037050590222,5.5865056372545165,-19.089569352768994,47.16185857738567,-97.0447652482984,0.7368535124743486,0.28678201535074527
25.205618,-97.94967651367188,21.96226692199707,-3.1342809566480856,4.6826329803277025,-27.815737074107243,41.03472809939901,-97.02779206654277,0.736867249265445,0.33316619778595535
25.209025,-97.77617645263672,22.311874389648438,-3.1352529758328966,2.9839589573300076,-33.082448131779884,35.51637921232476,-32.220486183565654,0.7369475547283387,0.37996950662976037
25.238235,-97.63673400878906,22.613056182861328,-3.136203318185734,-0.24117040441600657,-36.545866305164104,30.149165336109963,-96.63572705581097,0.7370749658898621,0.42707383504812424
25.24105,-97.56787109375,22.860063552856445,-3.1371961184940615,-6.454182987335318,-38.62998583227218,24.577788567867024,-96.72265276022098,0.7372352284243825,0.474392580210005
25.244048,-97.58169555664062,23.05246925354004,-3.1381271928097854,-11.939073338986615,-39.34651707243613,19.375535712939087,-86.43432319052647,0.7373605591431135,0.5215019118921871
25.247503,-97.6034164428711,23.191570281982422,-3.1391077401058776,-13.11707008872319,-38.861351660217196,13.896320394714422,-96.88131476919696,0.7374208029360737,0.5682101651199805
25.278249,-97.58584594726562,23.26583480834961,-3.1401167706950126,-12.209413933883013,-36.00938226661628,8.252046725007231,-94.44688283597313,0.737377209780346,0.6142697767865845
25.281107,-97.55947875976562,23.27590560913086,-3.141058609650581,-10.602518870310073,-30.94795254444837,2.9851704621340387,-95.85809088462324,0.7371490727294294,0.6591671259236508
25.284001,-97.52933502197266,23.235225677490234,3.1413729044852796,-7.133711250783893,-23.740047083144745,-1.2279622515578632,-96.17983473474506,0.7366046024356138,0.7020625604030984
25.286836,-97.55433654785156,23.1644344329834,3.140906596545951,-9.923352180000684,-14.900255749868746,-3.834683351004014,-96.41332101551446,0.7355799586469763,0.7419067657574827
25.318229,-97.7610092163086,23.058128356933594,3.140251696339938,-17.003421259477413,-4.835115246000945,-7.5110992661077844,-96.84430543024487,0.7342334745085216,0.7796644082866577
25.321133,-98.05354309082031,22.87859344482422,3.1393336806236083,-18.227524347432514,2.1590987824955468,-12.691054114716572,-12.719446091819428,0.7327825641718787,0.8166813195681414
25.32392,-98.25007629394531,22.607341766357422,3.1379922526169115,-14.805109507183177,5.938054620061426,-20.26787772988645,-97.23661344793807,0.7315433730870692,0.8549373387569003
25.326625,-98.33629608154297,22.206790924072266,3.1360918908197193,-9.59847850099726,8.411486392123777,-30.993011302402945,-96.24870996983374,0.7309061592529248,0.8968978318901253
25.358057,-98.33503723144531,21.651927947998047,3.133875978438944,-3.7865168569770837,9.330821316671031,-43.478019954201386,-94.20498616796554,0.7310788078701166,0.9439068035524195
25.360207,-98.2599868774414,20.970735549926758,3.131862647896191,1.3811871935816384,8.813913454058111,-54.780517954995524,-96.22168388246916,0.731925087027426,0.9951591685593968
