Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
22.598844,-87.01242065429688,26.40465545654297,-3.1100590172368876,29.911881149249137,-27.9969829739227,157.26132171474342,-85.7115883337581,0.853429790176416,6.224124338384122
22.60148,-86.5748291015625,27.86591911315918,-3.1109785329051407,29.183308285578462,-25.234156086726912,151.90489612232264,-58.95579722556186,0.853243159956166,6.27657428130983
22.603984,-86.13200378417969,29.249574661254883,-3.1121371472169077,28.543372494314333,-22.914099627571783,145.40498757981504,-85.56198408136105,0.8532169238668187,0.04683497678001913
22.606428,-85.70205688476562,30.550203323364258,-3.1133989731804017,26.004365783577985,-22.46936381259745,138.47798730850653,-81.39957857764627,0.8534349255478783,0.1018139221381621
22.638714,-85.2867660522461,31.779401779174805,-3.114549521353634,23.651840312655906,-23.54048261597531,132.1804299503497,-83.80014412764996,0.8539430500457028,0.15862946036547446
22.64089,-84.86088562011719,32.94597244262695,-3.1157369295098216,21.837745484195107,-24.453091511737394,125.74296299723434,-81.83365677803565,0.8547454090893096,0.21732565517150043
22.642952,-84.43692016601562,34.03870391845703,-3.1170424492815734,19.847704982714774,-24.746912589453004,118.79478913949879,-83.70758664786901,0.8558064565839312,0.2776976511576178
22.645013,-84.0233383178711,35.052757263183594,-3.1184313192644364,19.230221730799773,-23.54020087067205,111.52283699434795,-75.08366350026502,0.857035881221153,0.3391942595124708
22.679237,-83.63033294677734,35.99895095825195,-3.1197379979820967,18.791312067187462,-19.494351976193336,104.73686646902186,-83.05800153403021,0.858259626094237,0.4007324278849131
22.682982,-83.30390930175781,36.8974723815918,-3.120930873880446,17.98187147129113,-13.03556288003649,98.63193410583776,-80.8317530456775,0.8592626376467299,0.4609605780586754
22.686756,-83.09439849853516,37.76545715332031,-3.1219053759116195,14.19870823719652,-4.831048722123848,93.74242024507906,-31.312589363625367,0.8598066665294368,0.5183678761398842
22.689994,-83.11221313476562,38.59492874145508,-3.1233219270286106,5.358644550127368,7.150114376962502,87.01449949750891,-81.38149829945326,0.8599451573317776,0.5732612856558587
22.718973,-83.4710922241211,39.33340835571289,-3.125393590248015,-6.948175565282844,22.458568698614243,77.4794666237119,-80.16475010824524,0.8599104743198321,0.6270753136400674
22.721483,-84.17514038085938,39.94486618041992,-3.1279531697297283,-20.585283450806113,37.43153351974507,65.7856773306515,-1.6559600795303369,0.8599451778125101,0.6813231306927313
22.724007,-85.11602020263672,40.40616226196289,-3.1308123087984594,-31.444746353729247,48.197079614033235,52.57550066448363,-84.80997673372535,0.8602695940521226,0.7373934471049893
22.726878,-86.1416244506836,40.72279739379883,-3.133390662375591,-39.01688531290215,54.03286495787842,40.48225800309878,-85.25527431321788,0.8608542614520229,0.7951193534572469
22.758909,-87.13542938232422,40.9055061340332,-3.1360987233811706,-43.03394154493467,52.56561738075462,27.428680499126376,-81.78868421817619,0.8619328219252531,0.8559852172473339
22.76173,-87.95401000976562,40.94248962402344,-3.138518475153845,-43.55598997867167,42.018770528595674,15.492043830126162,-67.04556935430648,0.8635125881989781,0.9200680179121467
22.76419,-88.39137268066406,40.88386535644531,-3.140320300312529,-40.13841261990199,14.719233538748606,6.443776340361157,-80.16689857828877,0.865391500032953,0.9861296652082275
22.766759,-88.2554931640625,40.75825119018555,3.1413198267292457,-34.416677774817686,-23.91600470899532,-1.3795946922879676,-87.2391735037066,0.8675746451643773,1.054220922201085
22.799112,-87.64017486572266,40.56898880004883,3.140205493716466,-27.05774487813403,-57.68822852241291,-6.965505889641282,-76.70921023743641,0.8698818608360718,1.1232289084437537
22.80185,-86.8218002319336,40.365394592285156,3.1398153255051033,-20.35337974546396,-77.44372424378523,-8.841368253200624,-82.16712359102371,0.87184985008216,1.1902504388293351
22.804398,-86.08496856689453,40.2015495300293,3.1400500954251793,-22.63859199456827,-85.92563757021465,-7.60837396649346,-84.67545533007193,0.8730298367678743,1.252444455516712
22.806808,-85.62493133544922,40.089847564697266,3.1404916252767157,-33.855198659002205,-88.52197005865492,-5.401588937646999,-84.66367443727131,0.8732592686660814,1.3087401010796178
22.83888,-85.46739196777344,40.00993728637695,3.140783242170822,-45.00336512040531,-82.43493962128541,-3.963624515929161,-84.49821621804186,0.8726449308400791,1.3597486007400472
22.84111,-85.57037353515625,39.966060638427734,3.1413877764722495,-57.04625904232342,-74.39143564711159,-1.0044759005941073,-84.74723009023737,0.8709455449439273,1.4039009423245088
22.843208,-85.85456085205078,39.995704650878906,-3.14084798515015,-65.08615667661546,-64.85948318863025,3.6631021688641234,-83.07484059939429,0.867956645035102,1.4398442528461985
22.845364,-86.12376403808594,40.050933837890625,-3.1407292011756724,-67.52202070069545,-66.01112821477527,4.260731341522368,-85.36091378120099,0.8644643405824557,1.4724367812146684
22.879612,-86.07450866699219,39.977298736572266,3.1411049608976174,-64.2717795614965,-83.83602998610846,-2.4051572011189024,-85.25177013834877,0.8616634909109037,1.5091544201440372
22.883507,-85.67909240722656,39.66616439819336,3.1381882976192106,-49.52344429424177,-86.77743046160694,-16.712219559308505,-84.7969845810033,0.8605977236469707,1.556597920788666
22.88671,-85.4880599975586,39.009498596191406,3.1320128098542916,-37.91499821486067,-53.57886569884226,-46.9245163339169,-83.03026972130117,0.8634023980593131,1.6282931595738261
22.890019,-86.3653335571289,37.852760314941406,3.12383207860746,-74.06146920830827,-10.836258188991664,-87.89512261738783,-83.50601129891801,0.8708984669710053,1.7296415222380754
22.919211,-88.71465301513672,36.38858413696289,3.1197819556094117,-123.72793424867552,49.27626316327359,-110.88081970293428,-87.59868286081323,0.8791651789888286,1.8363029702443228
22.921827,-91.69487762451172,34.947265625,3.118354917036749,-125.80177092598815,110.59751028635131,-122.10676152841631,-90.69061015516117,0.8864369258364032,1.9372322805465985
22.924823,-93.40764617919922,33.6162109375,3.1193987038272466,-83.98178622299653,66.92707024285232,-118.79850476240728,-86.35802454650596,0.8912082972313737,2.022908165872141
22.928273,-92.78524017333984,32.95481872558594,3.1275589128280292,-51.869815764721665,-60.92756867969652,-74.61110819119754,-89.84150891662296,0.8885265910005076,2.0620547774721985
22.95929,-90.90369415283203,33.143123626708984,3.1355817329953557,-29.519377498405184,-150.82158713882362,-31.30764396651958,-90.15864400388726,0.8798282951967171,2.063229545296448
22.961885,-89.50568389892578,33.202125549316406,3.1345786404420526,-28.389766662522625,-127.56431490168829,-35.97053898080642,-88.66693449003573,0.8723934161854741,2.0717960649045564
22.964561,-89.79044342041016,32.502315521240234,3.1289181416038474,-37.27266673474516,-35.68307339411351,-65.20895664770313,-85.94592302956066,0.8695605746142226,2.1088108913130696
22.96696,-91.22613525390625,31.231979370117188,3.122927724419706,-50.709431511533616,40.97717009526331,-97.5705363691961,-90.34842358157928,0.8712773176372104,2.1742336081124964
22.999151,-92.58061218261719,29.700712203979492,3.1195512420064766,-43.57543211214411,58.75739218414086,-116.93712794941706,-90.74226930027856,0.8751407008930573,2.2532519294282074
23.002223,-93.109375,28.25079917907715,3.1185658087145605,-32.85091496420021,38.031978864775475,-122.8647349413693,-1.6132472493358736,0.8789949751069317,2.3324557604743252
23.004714,-93.17023468017578,26.974721908569336,3.1188762676535684,-22.24992861758516,19.492217542077707,-121.28686562044798,-92.09095919946921,0.881840042854512,2.4055607314706178
23.007256,-93.08795166015625,25.81899070739746,3.1195525048678685,-14.759000607643713,1.9088692527234292,-117.57120173082603,-92.38694898453002,0.8835581659902779,2.4717636615186485
23.039105,-92.9637680053711,24.774309158325195,3.121172186061116,-9.241044456446737,-4.754653056257256,-108.78334374090423,-92.11444401204311,0.8838365891136806,2.529028642462678
23.041359,-92.95246124267578,23.839927673339844,3.1225701394609042,-4.786190600976143,11.877352334551796,-101.32201777082561,-86.60058390852113,0.8831057822775549,2.579969938394214
23.043391,-93.17015075683594,22.892812728881836,3.123141078644619,-3.7862201706350116,39.61808880893042,-98.51041821031406,-92.45225493172195,0.881992573355737,2.6284626132117435
23.045467,-93.6102523803711,21.852088928222656,3.122908887781077,-5.405176494508549,73.01806218994045,-100.22152403137481,-90.88441842167423,0.8809560639381958,2.6773672602481984
23.079609,-94.1610336303711,20.691503524780273,3.122178913254323,-4.879399204371546,97.19070271926253,-104.75086835682039,-93.06460010536995,0.8802057111488564,2.7280047565990917
23.083313,-94.67816162109375,19.46017837524414,3.1218230268264904,-4.630671035556361,114.31738840269117,-107.25745898975586,-66.59302507439325,0.8795687531603041,2.77930758743999
23.086763,-95.1656494140625,18.220001220703125,3.1216611696970564,-3.9140702128402487,124.75239432228574,-108.69260467778061,-94.74239293362814,0.8789874296164425,2.830919958555592
23.090128,-95.58927154541016,16.965869903564453,3.121462186239652,-2.214301011697825,129.797568194229,-110.26668324371258,-91.60519450380069,0.8784903248756942,2.8830249663820084
23.119375,-95.944580078125,15.678658485412598,3.1210208173613445,-1.4567637703563585,130.24116166006465,-113.10385503247666,-93.73772495968937,0.8781417079953996,2.9360317169394903
23.122105,-96.26818084716797,14.359895706176758,3.1207776942462453,-2.3219684852359093,129.44062250820414,-114.82691368458495,-92.40492351158325,0.877887147795676,2.989607538805778
23.124613,-96.55867767333984,13.041350364685059,3.1206462449304797,-1.8367480046167952,124.79142202320318,-115.90096093156946,-95.74887679909014,0.8777066037142396,3.0436324231699143
23.127805,-96.74845886230469,11.723137855529785,3.120369373696669,1.120275141225915,115.48526195830414,-117.66421524694326,-62.40422438534722,0.8776100058521731,3.0981734132669914
23.159466,-96.8305435180664,10.394610404968262,3.1199735188762716,3.461767188595777,102.90227765795645,-119.96124884595358,-95.22503159873125,0.8775806096344341,3.1531305743256484
23.162074,-96.85582733154297,9.07034683227539,3.1198439381933025,5.188886601609047,91.4373816643615,-120.71200957914303,-95.908221684706,0.8775876451909166,3.2083147959539744
23.16466,-96.84152221679688,7.774106979370117,3.1198610698435494,7.020375360564933,80.75851750082997,-120.59907923140604,-95.95211603930981,0.8776322732024859,3.2637356600008145
23.167108,-96.7872314453125,6.506277561187744,3.1199730337526357,8.519685126313242,69.63370345619913,-119.91028197436694,-91.91948622341855,0.8777308925246055,3.3194985655174847
23.199359,-96.70249938964844,5.308456897735596,3.120863888225753,9.878532478667061,58.742017428319166,-114.86718447993134,-95.5984957433654,0.8780194769392767,3.376461253347311
23.20217,-96.54562377929688,4.088589668273926,3.119478070292467,16.062525135267723,51.532551268790186,-122.3502304515706,-95.18616418537324,0.8781129529723096,3.432216171353861
23.204654,-96.34517669677734,2.8006134033203125,3.120406522665157,14.861823982956377,46.72169728160795,-116.96858780073414,-95.26331843011701,0.8784853593528642,3.489729533694058
23.207259,-96.20972442626953,1.6776677370071411,3.120947726938358,15.406919182500292,38.798787127419885,-113.81949493295392,-95.12415000473705,0.8790881518398338,3.5487138536160474
23.23939,-96.02352905273438,0.5650143623352051,3.1212631519402145,17.9653646116145,30.785605778066337,-111.86310335841965,-92.51263541792565,0.8798745447319469,3.608889643475
23.241904,-95.7970962524414,-0.5260924696922302,3.121744797502366,19.75767113662296,27.228274211141738,-108.9546107343423,-78.93347449302595,0.8809106478765318,3.670683819645989
23.244506,-95.57881164550781,-1.5767501592636108,3.1222608747486906,19.746543050917715,22.527664599805387,-105.87908583411227,-94.90527828692458,0.8822034781927309,3.734156160490167
23.246948,-95.39147186279297,-2.597266435623169,3.12266627030662,18.396945482247386,19.560635546993723,-103.45504486748558,-94.47119321397402,0.8836717045761231,3.7988117782511432
23.279387,-95.23216247558594,-3.609574556350708,3.1229058142805477,16.88445131696684,17.977703348350126,-101.97475845923623,-91.62048005684082,0.8851759675227597,3.8637860718012154
23.281672,-95.0667724609375,-4.608652591705322,3.123270366627424,17.652676843864022,15.592044629764318,-99.81128920944552,-94.16556663013174,0.8867228958251896,3.9291229553163785
23.283698,-94.8797607421875,-5.591274261474609,3.123414446095024,17.340574764834876,16.933934329956287,-98.83143710130466,-81.82825581893803,0.8881192096254101,3.9936106963760216
23.285747,-94.70130920410156,-6.572138786315918,3.123736617461535,16.824137331501042,20.097823095026058,-96.89688847173609,-76.0221272289597,0.8894219660090469,4.057598331833946
23.319561,-94.51607513427734,-7.515794277191162,3.1243064731389927,16.661459300944262,24.913876563713966,-93.62042623631346,-91.14679697986743,0.8907583751589256,4.121879268455952
23.323078,-94.30508422851562,-8.423515319824219,3.1247954670733695,17.334149264373185,31.805557926824342,-90.76849440875299,-88.06367411372494,0.8920359662059244,4.185874609101496
23.326328,-94.06107330322266,-9.32708740234375,3.1249878435983005,18.152808908101743,37.24822831789485,-89.49656975132403,-93.39363813360292,0.8929988310344884,4.247972740008537
23.329636,-93.80242156982422,-10.240377426147461,3.1250571684751782,18.2511243585622,41.5818330821062,-88.87778193327756,-92.86063945109548,0.8935138431947952,4.307317428192039
23.359661,-93.52747344970703,-11.154065132141113,3.1251239128088635,19.19155602990833,45.99084654984908,-88.25950637941884,-92.05926280504389,0.8935323895991995,4.363575089200924
23.362311,-93.19992065429688,-12.053166389465332,3.125308410906449,22.408532440302025,47.69544661572541,-86.96492598451296,-92.26048583254888,0.8930924478044514,4.416953149198337
23.36493,-92.80364227294922,-12.92854118347168,3.125431337519725,27.254628496054234,44.858810996811165,-85.94135383549485,-74.51111428250489,0.8920679041973696,4.466630405319735
23.367336,-92.34548950195312,-13.787607192993164,3.125526751167547,33.74258591506162,37.23134409026658,-85.01211342910379,-89.55089385238428,0.8903675501827111,4.5119970454444225
23.399638,-91.811767578125,-14.630973815917969,3.1255650259710563,42.83988904042543,26.31863644766861,-84.31938198310276,-81.57800686980666,0.8879033775604646,4.552457635322944
23.402282,-91.29841613769531,-15.492650032043457,3.1250346596111425,41.91145801145102,13.875003374314813,-86.62301354485129,-90.71580451580981,0.8842008216764524,4.584982405154338
23.404857,-91.01322937011719,-16.402606964111328,3.124574541166722,32.719864124595176,2.5411046460286015,-88.75247528276451,-89.53326876625141,0.8794508871916046,4.610693662702612
23.407461,-90.88582611083984,-17.278812408447266,3.125147054224575,27.06017471793126,-3.88957672758976,-85.64611207843188,-76.58151371530603,0.8746723347421113,4.635926661090252
