Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.836468,-95.90967559814453,-7.5757598876953125,-3.1222061860738646,8.263889419254387,-42.02782052924594,106.54624505186078,-94.51809878333636,0.7581922311277225,5.4057497306860265
24.838569,-96.0229721069336,-6.315816402435303,-3.1211109482528987,3.382043086169272,-67.56856160969993,112.70018402233974,-94.40572888344244,0.7567293235834114,5.444196634364244
24.84063,-96.2064208984375,-4.942205429077148,-3.1201058290511905,-2.7617144201347243,-88.70505327935712,118.45837500211898,-92.24518024564102,0.7554401956310346,5.4836435102293075
24.842736,-96.46273040771484,-3.54353404045105,-3.1197903463079655,-11.165074594693479,-97.07250629567547,120.51842835768653,-95.46159772661463,0.7539915487894733,5.522007101055535
24.876918,-96.77597045898438,-2.189654588699341,-3.119714833006933,-18.491941460771216,-90.86001894363115,121.32869369892515,-95.66824360016255,0.7523997516568277,5.559380230910602
24.880137,-97.09031677246094,-0.8627930879592896,-3.1195165666657023,-22.99860102043589,-77.16623414837512,122.82625365558546,-89.24549434611947,0.7508711477367066,5.597050399866557
24.882856,-97.38480377197266,0.4816057085990906,-3.1189590623108003,-25.547115354496896,-63.79425371586424,126.31108447201767,-91.31043898346354,0.7496900044137057,5.636807683124248
24.885149,-97.64571380615234,1.906394600868225,-3.117806802602208,-24.836043143027084,-57.72843101586761,133.09950020506662,-96.56014782875184,0.7491999443327423,5.680832957030619
24.916064,-97.83545684814453,3.446794271469116,-3.1166339167673613,-21.85366153250853,-61.95919362174608,139.93672446992448,-94.51783030627593,0.7493609724190142,5.728918347160039
24.919588,-97.99190521240234,5.042354106903076,-3.1161308426600214,-22.545660440721075,-69.70351481970583,142.98681374568537,-83.9371070972283,0.7497949624269166,5.778728925317923
24.922888,-98.16287231445312,6.614379405975342,-3.116188237809027,-22.472848916621448,-75.55964388199389,142.91326626870267,-97.56891296193297,0.7502474805335538,5.82868318734996
24.925979,-98.25929260253906,8.18963623046875,-3.1156346390544645,-17.536360429846,-77.95816726188141,146.1723729934443,-94.7593481325288,0.7509674208611113,5.880346145302484
24.955769,-98.26517486572266,9.787949562072754,-3.115551679056211,-13.740780765613954,-71.478394117047,146.64851914086424,-91.6438261408571,0.7517109645531364,5.932202642752713
24.958695,-98.30200958251953,11.371201515197754,-3.114803609276813,-13.615351171695838,-59.25279263483106,150.91977793833172,-95.23680764128657,0.7526557513241966,5.985370305988316
24.962037,-98.38008117675781,12.984238624572754,-3.1146942776942668,-12.823506850648752,-54.04160418492145,151.6563591988042,-96.34272668913748,0.75352733485376,6.038137382396093
24.965246,-98.41679382324219,14.591201782226562,-3.114497485484277,-12.531308796634667,-59.347882528455976,152.82344728266264,-97.52935579377171,0.7543080367842884,6.090388196084389
24.995865,-98.37788391113281,16.21931266784668,-3.1145364097806816,-8.6973093183213,-62.877956517950345,152.54346416820547,-86.12291187780413,0.7549193662297039,6.141623864011775
24.998279,-98.25236511230469,17.820098876953125,-3.1146786898735623,-4.951374030297847,-63.59051600311192,151.54729473813745,-97.19735722084228,0.7553471194294059,6.19174449933124
25.000743,-98.0776138305664,19.385643005371094,-3.1150402160069754,-0.8704299696771691,-63.75096397690469,149.24472868589945,-97.04488779777199,0.7555912365893065,6.240738191909751
25.003458,-97.81556701660156,20.90109634399414,-3.1156133019698307,5.504189051151169,-64.91096232440464,145.63194110555622,-44.07282122841357,0.7556823826128637,0.0056007696459019485
25.035853,-97.48002624511719,22.355979919433594,-3.116326128890188,8.60488234469904,-63.95022108556147,141.1484819909548,-96.73050192189359,0.7556736646024413,0.05302691720418464
25.038336,-97.2374496459961,23.737049102783203,-3.117146219596619,5.163263146937744,-55.15749317076145,136.22544556174967,-96.27421987642641,0.7556211334479823,0.10017723089084421
25.040768,-97.21746063232422,25.037872314453125,-3.1179781951504526,-1.891986305755627,-39.91810145312865,131.56053564165768,-92.50694143377635,0.7555633749880404,0.1472913998187196
25.043389,-97.3782958984375,26.267650604248047,-3.118840908504287,-6.67093178356968,-24.3006673026721,126.96220640559498,-95.96033564754117,0.7555210314883286,0.1944987947271548
25.075708,-97.59805297851562,27.42735481262207,-3.119765994256187,-6.638365441607059,-8.343832514621154,122.07311601656484,-85.7066151081061,0.7555078165067223,0.2418865489920173
25.07819,-97.84957122802734,28.481098175048828,-3.121178899715169,-4.279357267388994,10.735628158176219,114.46290558295829,-97.16374829511457,0.7556201453625038,0.2900622881295798
25.080616999999997,-98.21820831298828,29.373737335205078,-3.122972400960162,-4.199820568277841,33.235201897472635,104.79737511487902,-97.21298787296163,0.7559591524412901,0.3396693463775454
25.083318,-98.80387115478516,30.09333610534668,-3.1249117823532613,-6.324877687950044,59.56918748775356,94.43991916312076,-96.5919632662497,0.7565728939496439,0.39102391239971024
25.115768,-99.63800048828125,30.644350051879883,-3.12678468639037,-9.575700673888912,87.85370435026087,84.5424491312062,-97.19242183147391,0.757434673531289,0.4439755101158771
25.117849,-100.68506622314453,31.022180557250977,-3.1289041240999595,-14.110894202584959,111.28243482613102,73.20188990126216,-99.25696164819418,0.7586286582858668,0.4990685617016386
25.119868,-101.75392150878906,31.225343704223633,-3.1312658639674544,-13.827091304834466,118.35541673057021,60.2080492317707,-99.63241029036163,0.7602732575391767,0.5570679279597054
25.121953,-102.5675277709961,31.319852828979492,-3.133639549924993,-11.73523231962311,104.90630297176237,46.738882037559705,-97.85393226082188,0.7624135801781047,0.6182853493293585
25.155965000000002,-103.11038970947266,31.374887466430664,-3.1358991172519466,-16.338565523026496,77.12969263631555,33.63658137914302,-49.53507417286061,0.7650334077034922,0.6826500691939096
25.158996,-103.42074584960938,31.447216033935547,-3.137746010640031,-20.452975856393795,35.98080134003436,22.7936731472207,-92.65467449734649,0.7679417291246267,0.7489920582835787
25.162161,-103.2613525390625,31.61661148071289,-3.1390275925527678,-13.135468057026268,-15.386570341415531,15.176062203648447,-102.045906438344,0.7708439905764479,0.8154787066873157
25.164603,-102.58623504638672,31.890064239501953,-3.139696879704581,-4.413409975134249,-56.554618610771314,11.142914045931372,-99.70623516082631,0.7733989041663067,0.879965258573406
25.196225,-101.76074981689453,32.19724655151367,-3.1397713144128376,3.7510711633924796,-74.65006076003412,10.619259663965773,-76.09540084375544,0.7752632005143869,0.9402730643083572
25.199322,-101.0479507446289,32.463226318359375,-3.1398357262645606,10.098571291647252,-68.9219977446838,10.171953990316224,-100.37214424232083,0.7765201724728851,0.9968820755562202
25.202848,-100.55982208251953,32.61183166503906,-3.140572021582076,10.873719215268245,-56.69192590365608,5.880529913097933,-97.64124273843402,0.7777615487305164,1.0534720740029526
25.205883,-100.1536865234375,32.62537384033203,3.141172343782044,11.381158728144234,-55.91446596100104,-2.4118990247165284,-98.97675597709517,0.7795674462283468,1.1136870619823216
25.236059,-99.60140228271484,32.55024337768555,3.139724273641431,12.222128331022992,-64.87662696344698,-10.662370964233247,-97.36746543085422,0.7818977794517206,1.177310644693231
25.238515,-98.94048309326172,32.452152252197266,3.138886727055531,11.026940848919141,-73.3857585937189,-15.339588885209599,-95.46465131492775,0.7841628484967651,1.240670579632476
25.241256,-98.2987289428711,32.38893127441406,3.138965620070424,10.330443407364491,-76.07472893787207,-14.795755563114843,-94.56429893308426,0.7855282005266293,1.2985197443267562
25.244941000000004,-97.77340698242188,32.41335678100586,3.1400017412656096,5.046723044224402,-72.5639229120263,-8.912304036599439,-4.1916504260999705,0.7852059679843904,1.3458512900311066
25.276064,-97.62262725830078,32.555946350097656,-3.141252636366652,-8.651658041456228,-50.141204168818156,1.9018403477372514,-3.3291519544389674,0.7825910162498901,1.3787570097254034
25.278519,-98.12464904785156,32.76780700683594,-3.139301067060617,-22.064068924985357,-2.453512592565066,12.883615930439449,-98.05315470717024,0.7779573571531373,1.3988145147185274
25.28125,-99.06631469726562,32.80747604370117,-3.140421170884232,-19.995998634879506,45.55226644286422,6.64943461693071,-98.05488476878143,0.7743111923893476,1.424785488207897
25.284123,-99.68770599365234,32.34392547607422,3.1370310844481173,-10.05078814198749,43.63124500294687,-26.0544259475523,-98.71200257085171,0.7756525792570237,1.4818650775381768
25.316131,-99.74447631835938,31.340251922607422,3.130431861163276,-6.681506197065328,34.04634491801959,-63.7858799039418,-97.6417994943872,0.7819421964463228,1.5701195967444015
25.318964,-99.75989532470703,30.073698043823242,3.126683356466747,0.7108921185913037,41.83122719436546,-85.2251880104515,-98.82650936971423,0.7896661275548755,1.6677813643970802
25.321702,-99.66850280761719,29.03546905517578,3.127457885499847,2.090194126601166,10.614043106987177,-80.72316444168598,-98.6980004930951,0.7943994827694741,1.74713809843741
25.324377,-99.36576843261719,28.742570877075195,3.1336125380986246,-12.564489855622588,-36.29726449484856,-45.4336704532107,-23.733963832026078,0.7919731579687909,1.7818066416809943
25.356083,-99.07806396484375,29.00772476196289,3.1374266214410422,-7.991092517577723,-46.68282325994682,-23.64968026533089,-19.05533466152082,0.7858459313545414,1.7930692825428831
25.358851,-98.74678802490234,28.944507598876953,3.135376456316496,1.8974005113333317,-35.0935836725118,-35.17029352708021,-98.60061674820199,0.7817953212904901,1.8169947049992594
25.361612,-98.53730010986328,28.229351043701172,3.1307188005306843,2.3184660922955738,-16.97925263509932,-61.39370859998238,-97.71806873889707,0.7817772244531874,1.8660026479765541
25.364225,-98.73700714111328,27.027074813842773,3.1255695917256094,-13.787591467090635,11.806419966247567,-90.65364477785921,-97.81024690006709,0.785596163388477,1.939118260685501
25.39599,-99.32991027832031,25.554048538208008,3.1224260194652755,-20.887363934775557,38.186757781557134,-109.09421297078818,-88.08093911869416,0.7909704879296441,2.022246600390368
25.398039,-99.85450744628906,24.139516830444336,3.121946859133654,-21.48018678869223,47.02165528429282,-112.41280381301145,-46.96165098200487,0.7954824775657322,2.100294408859705
25.40011,-100.13306427001953,22.954483032226562,3.1226747015752156,-15.81424946648505,37.40914415964577,-108.54906142218361,-93.64268037928402,0.7983965482992722,2.1685856934283643
25.402148,-100.15654754638672,21.994548797607422,3.1243211709571352,-11.218093084352056,19.942699253691313,-99.12307934867503,-61.757632784400165,0.7993648497813873,2.224834445689479
25.436432,-100.10900115966797,21.207805633544922,3.1257797329740993,-10.198414143160853,7.314644242558001,-90.70767840438319,-97.3922619449055,0.7989249309368509,2.2722959288613587
25.439505,-100.12197875976562,20.44662857055664,3.12642729151544,-11.760570613896563,3.0915984697811774,-87.00378293070116,-98.89711249015633,0.7979250309130697,2.3162113055993063
25.442693,-100.18603515625,19.599733352661133,3.126052573399354,-10.482954701341706,4.876580897565269,-89.21092441004494,-99.26359158667145,0.7971782214662676,2.3616540717605354
25.444954,-100.23370361328125,18.631513595581055,3.1253241564102363,-7.73068643282911,10.951959032210741,-93.43770501563729,-93.19757735197224,0.7969017393623642,2.410005068350795
25.47653,-100.28289031982422,17.582698822021484,3.124638149070505,-5.677452167374176,18.54744870060862,-97.42629643430378,-88.11573370602373,0.7970199578148112,2.460818669794522
25.48048,-100.33903503417969,16.506420135498047,3.124312674185371,-4.103397933991125,22.915513476729974,-99.35254638403077,-99.018956789995,0.7972803496205877,2.512533000647396
25.483312,-100.3974609375,15.440102577209473,3.1241689787289606,-3.9561428974670583,26.85901369404334,-100.23723346646585,-98.97264249802575,0.7975800516971747,2.564510686115929
25.485089,-100.47427368164062,14.37494945526123,3.124172721030094,-3.420840908532472,31.85669213804564,-100.29237358363537,-93.71858176916999,0.7978583692657375,2.6163728395946855
25.516255,-100.55005645751953,13.308646202087402,3.1243286173219107,-1.6782020250644627,40.17959524550258,-99.46961582640479,-99.13545060522841,0.7980664722451789,2.6678113090072992
25.518388,-100.62203216552734,12.231302261352539,3.124408023129773,-0.06243317838781967,49.42697811749909,-99.08289051559868,-90.78522129891176,0.7982658660551621,2.7192081325901634
25.520476,-100.69367980957031,11.134673118591309,3.124478368025916,1.259369382352286,58.06392990789864,-98.74748041602686,-94.48532644449945,0.7984719590503693,2.7706595766777697
25.522588,-100.75419616699219,10.03905200958252,3.124676503229003,2.54003102566844,63.246493034996725,-97.66270294185627,-100.03029513563686,0.7986442610955379,2.8219116551693713
25.557418,-100.78794860839844,8.962377548217773,3.124844690903725,3.916978592766205,65.21308208196182,-96.72390710081635,-98.23964505645407,0.7987994137972856,2.8730668072151495
25.561179,-100.79066467285156,7.8915228843688965,3.12485945875616,5.3195395826949285,64.97106798910075,-96.64120717034584,-97.42534375914897,0.7989736551754949,2.924351645484165
25.564474,-100.75608825683594,6.8365607261657715,3.1250346439199634,7.095795590040683,59.84937550788582,-95.59644777452235,-99.85719029979946,0.7991145389338542,2.975437839554931
25.566787,-100.67508697509766,5.833888530731201,3.125375477028187,9.27272628891184,52.909889650774524,-93.55305325034045,-99.53624281972354,0.7991933529017062,3.0261428896175673
25.59701,-100.56897735595703,4.878464221954346,3.1257369504740002,10.148934545265988,46.523375908867465,-91.37104003695316,-99.50774197684069,0.79922359093246,3.076547680093593
25.601913,-100.45198059082031,3.9566919803619385,3.1260146219038534,11.602680545947964,37.75071508984894,-89.66621798992881,-79.40141765278403,0.7992302967328059,3.126806513116781
25.606348,-100.30894470214844,3.0586061477661133,3.1260983578735213,12.605288283082368,28.11524599185418,-89.05717002163878,-95.95901645315897,0.7992315838578808,3.1770317209369834
25.609459,-100.16187286376953,2.151012659072876,3.1257896861459824,12.929297943155786,19.323429907308352,-90.6984508188145,-95.2362279297877,0.7992179369942903,3.2271631766114792
25.637231,-100.02099609375,1.212833285331726,3.1253853488230208,12.874839991129628,10.947489527172614,-92.88864659882746,-99.2646165617833,0.7991575442880973,3.2770000620368354
25.641434,-99.90227508544922,0.2645871043205261,3.1249917170860955,11.17345609057873,0.8845091773515339,-95.0321375452959,-98.55008209051881,0.7990275757880833,3.3263959952710773
25.646652,-99.82660675048828,-0.6857298612594604,3.12456726726096,8.919707107886085,-9.622659078206397,-97.38854597876112,-65.94374266135723,0.7988047683301958,3.3752004379675786
