Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.441755,-99.979248046875,21.978525161743164,3.1208225373783143,-7.580733898469711,20.018365796864007,-118.99641632379758,-98.42952637276362,0.9067909038023536,2.5669496545953066
24.444498,-100.07288360595703,20.64250373840332,3.1197403425125643,-10.582784746250613,17.672161666018777,-125.31572100427171,-98.72054541697463,0.9074587804042252,2.628121399881746
24.447346000000003,-100.179443359375,19.283912658691406,3.1191813085603157,-11.845467303958884,15.68322253254211,-128.65950841434315,-98.6833504376649,0.9080886493089239,2.6890962996882677
24.478895,-100.27977752685547,17.942686080932617,3.1189665906188333,-12.864388947925862,14.481822993388134,-130.0226775688943,-98.347835545331,0.9085404098894309,2.748991687719616
24.481774,-100.36817169189453,16.609323501586914,3.1187909274307075,-11.472667041323126,14.052414976684956,-131.14799221578892,-99.34458649080172,0.9088488724993975,2.8080150930023344
24.484532,-100.42801666259766,15.24843692779541,3.118426492180073,-9.506986409517646,17.944271279910208,-133.3242953910301,-98.6821348663269,0.9091190267284157,2.866817180906124
24.48729,-100.484375,13.844402313232422,3.1182850542583718,-6.091777845729496,26.931169519982646,-134.21385922853253,-99.38411346675682,0.9093140905828964,2.9251644363627327
24.518797,-100.51337432861328,12.442819595336914,3.118559731117497,-1.4202010206773397,35.74064505862754,-132.66988130627283,-99.30550669510497,0.9093856986274945,2.9827482523120454
24.521511,-100.49478912353516,11.078697204589844,3.11907320437171,3.5493818670609385,44.51164614167776,-129.68727429951164,-99.25596723190571,0.9093632805962715,3.0397457842694044
24.524249,-100.44642639160156,9.738242149353027,3.119592587848977,7.7213640783856885,55.88804337419685,-126.63424804240765,-99.50148494585838,0.9093144985673361,3.0965762577772544
24.526997,-100.38209533691406,8.398103713989258,3.1200404397721666,11.62533116078302,68.08355787311888,-123.9761160023571,-97.81787990097067,0.909286650653498,3.1535351991442275
24.558724,-100.27190399169922,7.064027786254883,3.1205168957120786,16.643577865697168,77.9079038997793,-121.10146696561716,-98.73915125913217,0.9092947381993188,3.2107181799273063
24.56082,-100.10533142089844,5.754143714904785,3.1210681038035615,20.397591559961455,87.64659252405858,-117.73740755408912,-97.65101907217517,0.9093442487469441,3.268161937262192
24.56284,-99.9243392944336,4.474277973175049,3.1216782573180457,22.147047185664547,95.47547146394308,-114.02983060844446,-96.89679211018094,0.9094367856069232,3.3258791477301366
24.564891,-99.74479675292969,3.2468507289886475,3.122428950300791,22.049997027747835,96.07281248799572,-109.53312775704238,-98.69829616854778,0.9095868478185853,3.3839636149049555
24.599521,-99.57227325439453,2.1263489723205566,3.1236936249483787,20.64106219066302,89.47243869298639,-102.12613594181121,-98.62375578397787,0.9099054561155963,3.4431165170536553
24.603641,-99.4186019897461,1.0900410413742065,3.1240620753952446,18.056547637034168,78.04161168297146,-99.86907260982382,-80.03837153716158,0.9101905693947704,3.502078982548124
24.606704,-99.28899383544922,0.02919052168726921,3.123855366373169,15.285526230381656,61.47618996439946,-100.9151775529138,-98.7335487138915,0.9102271682851409,3.5594979002819063
24.609421,-99.1751708984375,-1.0453842878341675,3.123425833322208,13.262722165226421,41.37319470862441,-103.24102088984323,-95.94816808878585,0.9098780384781417,3.614495512707919
24.639184,-99.06758880615234,-2.124021053314209,3.1229340609404326,12.22456841610398,23.28198044645784,-105.92135104469631,-96.62734335662834,0.909072885351214,3.6666059096376893
24.642563,-98.98897552490234,-3.207446813583374,3.1225185834069022,9.341757303305867,7.790748555069263,-108.19458143444912,-96.05607537771441,0.9078178633341961,3.715839107704117
24.646433,-98.9699935913086,-4.274785041809082,3.122312438632327,6.844477925756418,-9.84838743876521,-109.34322117735934,-98.10835471112004,0.9062007217252529,3.762718185912142
24.649555,-98.98924255371094,-5.309363842010498,3.1222567303532323,4.6674101962150365,-23.4792158191203,-109.68056422046627,-97.35162186387473,0.9042973228184082,3.80769704846795
24.679158,-99.04672241210938,-6.302612781524658,3.1227069397334777,2.1980647982670583,-32.67303293255098,-107.18839894705786,-92.03896014042179,0.9023882229484612,3.8525204967357047
24.682306,-99.14974212646484,-7.225254058837891,3.1234360464773054,-0.8403396246495308,-38.133728192841154,-103.15651095924265,-90.21092089734127,0.9006282355421209,3.898160893961383
24.685582,-99.3119125366211,-8.072296142578125,3.12455041636332,-5.417354721798682,-40.29265878192839,-96.98233413825295,-95.49155025294985,0.8992343977393402,3.945991293726253
24.689053,-99.51943969726562,-8.82752513885498,3.125965567019913,-8.534338443403858,-37.67546348066832,-89.11358738418308,-98.45148886112011,0.8983670995087318,3.9970424617826152
24.718152,-99.70653533935547,-9.49137020111084,3.127718928398811,-9.767771569765195,-27.73777729492072,-79.26239871408453,-98.23596712015873,0.8982134492957607,4.052523118622898
24.72101,-99.8564224243164,-10.09212589263916,3.1290014362473424,-10.486508107257405,-18.006960463659876,-72.04258823305756,-98.85568650590164,0.89837233331162,4.109957831810152
24.723737,-99.9895248413086,-10.685510635375977,3.1296893850216385,-9.698865206323521,-14.741711691307119,-68.19678191899018,-98.52418081353962,0.8983453708306541,4.166234819996305
24.726656,-100.10521697998047,-11.259105682373047,3.1304220322555754,-8.143316943609797,-15.230404896232361,-64.07295275475744,-99.11221016543972,0.8981536899360667,4.221475157763526
24.758178,-100.23357391357422,-11.790292739868164,3.1309345520342453,-8.919141909732266,-17.59244140557368,-61.21137670008889,-99.2625596918966,0.897613759289256,4.274515334138543
24.7611,-100.3957748413086,-12.317317008972168,3.1312228886259845,-9.726344764901775,-15.72332598825384,-59.65166202198146,-97.81341694981735,0.8965604041393147,4.3242956443760745
24.763826,-100.53314971923828,-12.849508285522461,3.1317663566625162,-9.744843478495108,-7.020097457243078,-56.6025221425152,-96.93856009584026,0.8952637810794487,4.372481273000246
24.766585,-100.63993072509766,-13.366266250610352,3.1324865388286653,-12.416990212948871,7.993261956412849,-52.50952445219589,-93.77945520362675,0.893900375635591,4.420165826300954
24.798133,-100.72724151611328,-13.867401123046875,3.1333058274941665,-13.244748522425532,23.774944227161633,-47.82640524777665,-99.90518800820348,0.8925520710117782,4.46785959556177
24.800965,-100.7086410522461,-14.342009544372559,3.1341163277093096,-8.326505178470478,36.557556173928575,-43.14055055259481,-94.75343817473637,0.8911910239153578,4.5153885850279005
24.803795,-100.52919006347656,-14.813714027404785,3.1343983845771275,-0.6003553786324322,47.64816121610141,-41.438972845426214,-96.12450785925556,0.8893167541797791,4.559607384437174
24.806504,-100.22493743896484,-15.310470581054688,3.13456863759126,7.222338504793509,54.39279885166516,-40.335835822766626,-93.84307873974734,0.886879004015652,4.600167968056267
24.83807,-99.87157440185547,-15.805351257324219,3.1346368361293124,11.206206847648941,59.279300598999875,-39.80335769016702,-98.69750704698664,0.8838447124056569,4.636827202867419
24.840167,-99.5025405883789,-16.309242248535156,3.134603745925696,14.933819299450189,64.82975820536235,-39.84493988183406,-95.4378782023664,0.8801946823985162,4.669426989063944
24.842231,-99.0927734375,-16.82524299621582,3.1345657118499686,16.727341598130913,70.5058639716964,-39.89680492329655,-52.397033492278396,0.8760148908541866,4.698468847204578
24.844388,-98.67594146728516,-17.340425491333008,3.1345916922226538,17.214385312371597,74.8894520602539,-39.582086881815286,-98.32723424018087,0.8714453211068065,4.724799032618563
24.878561,-98.2535400390625,-17.798112869262695,3.1352307621922137,20.44250859149075,68.66383025443565,-35.81483457339222,-94.69439444408998,0.8670958083620417,4.752224762423153
24.881882,-97.83698272705078,-18.094526290893555,3.1367933444534155,23.269638294627626,56.32073244302257,-26.90343553685781,-96.96812908525442,0.8637012720060638,4.78537749789676
24.885541,-97.45347595214844,-18.183786392211914,3.1392553017989995,22.945810488340857,51.40437935392031,-13.051031550959276,-94.58347349783055,0.8617609815700816,4.827454244958343
24.888196,-97.10457611083984,-18.04926300048828,-3.1406943281017616,20.23087176496332,48.95712940449392,4.99799903600647,-95.48975152388348,0.8614746401490592,4.879801148125956
24.918448,-96.77317810058594,-17.652915954589844,-3.1368754148911733,22.08966505889998,40.65911892146708,26.15584230389594,-84.87369470582719,0.8627383051107529,4.941869037261391
24.9219,-96.39291381835938,-16.997644424438477,-3.1331769394977336,27.906479552325447,27.972563340092613,46.48030473596136,-95.42428965244736,0.8647952660925466,5.009000750705768
24.925632,-95.98774719238281,-16.146867752075195,-3.1297467043156244,30.42515278990267,19.009821771567218,65.15212947380861,-94.88712952131007,0.8670070798700129,5.077234675630873
24.928087,-95.63480377197266,-15.126917839050293,-3.12641039720006,29.724330984829756,10.514572500783341,83.19712043076713,-94.15060981707819,0.8691856908493648,5.145398953580996
24.958321,-95.39044952392578,-13.914900779724121,-3.123011015371472,25.786725220770112,-4.660324728724794,101.56907937348332,-93.74999129799927,0.8714522652385521,5.214252808100322
24.961584,-95.31327819824219,-12.50986099243164,-3.119935900511845,17.607712001010537,-21.35229661912562,118.28707385773507,-93.41282322501532,0.8737060538994006,5.283168740588205
24.964696,-95.37997436523438,-10.980256080627441,-3.117633985523474,9.689331116015829,-34.601185089961824,130.95606390011156,-94.42538270298232,0.875646032862392,5.3502545583112555
24.968258,-95.50284576416016,-9.400147438049316,-3.1162673369062293,5.051418372391963,-52.03228205941417,138.60748769516997,-94.5964113496621,0.8770007167523728,5.413784751104366
24.998354,-95.6391372680664,-7.774691581726074,-3.1150567932475304,3.1504783289646836,-74.19449397258344,145.4431956580321,-72.46655568796002,0.8780985073120733,5.475785952798281
25.001242,-95.83534240722656,-6.092491626739502,-3.114310932386513,-5.352320648729582,-88.43056163699264,149.84003431357942,-14.725927199010084,0.8789575699256611,5.536356158783919
25.00399,-96.16883087158203,-4.4272356033325195,-3.114142093340461,-16.83635995502078,-84.12447570494727,151.2924603802043,-96.00058149558237,0.8795069435885181,5.595034508200445
25.006701,-96.57049560546875,-2.814891815185547,-3.113989418268344,-26.49628966798064,-62.73806058337014,152.76976199578633,-95.39822687158076,0.8799597152185495,5.653140407308945
25.038501,-97.01326751708984,-1.2172448635101318,-3.1136907923610786,-35.76268266398459,-44.62447745167178,155.1313818635883,-95.85467707660177,0.8805147189485207,5.711917098126241
25.041374,-97.4598159790039,0.46626463532447815,-3.1123523569032328,-36.533466096725945,-38.54289750525994,163.32542320706918,-95.52150662165425,0.8817030141779879,5.774707748701148
25.044203000000003,-97.84762573242188,2.280686855316162,-3.1115684177806813,-38.93269298609798,-45.83520361413741,168.37414877738087,-96.55699913058417,0.8831284970744406,5.839063356131566
25.046843,-98.24528503417969,4.158174991607666,-3.1107285946006202,-39.519361839572476,-62.12022899180747,173.7902155816342,-97.33981311833274,0.884706581986803,5.904467356038101
25.078292,-98.54723358154297,6.119757652282715,-3.110006645748953,-34.563393653284145,-76.19021377635863,178.4046913848948,-97.60196216482596,0.8862594380564353,5.969811992450024
25.080616,-98.71369934082031,8.1351900100708,-3.1090645498895317,-29.0919408450512,-81.07765808979882,184.03991163885715,-97.26505996083212,0.8877374496852851,6.0347839361957085
25.083471,-98.78569793701172,10.135282516479492,-3.109215789950084,-20.912367549779685,-76.72503124874898,183.31722298315643,-97.73271940950508,0.8887920479681549,6.09718836163657
25.086088,-98.81151580810547,12.02561092376709,-3.1095549210098365,-17.823931884471044,-66.8970105803151,181.44315567868833,-86.74925797087438,0.8894634236031201,6.157251190531097
25.118302,-98.89115142822266,13.910902976989746,-3.1092902177103436,-17.88180919995044,-65.09117686565543,183.0907612310355,-62.52496015204394,0.889918160350364,6.215995020924582
25.120405,-98.9410400390625,15.824541091918945,-3.1095750356148164,-13.61698870954935,-62.75965764152572,181.56685040455727,-96.97802312473539,0.8901329054464857,6.27325951125438
25.12245,-98.89334106445312,17.65169906616211,-3.110553611985797,-10.115940462706595,-64.41273417539806,175.92902101833198,-96.46946980315094,0.8901556324756719,0.046145702140035105
25.12446,-98.76924133300781,19.371801376342773,-3.111967086184899,-6.7725026729432924,-70.97944879817757,167.7019488800249,-97.71089734801978,0.8900998959040377,0.10172562684281383
25.158825,-98.56778717041016,21.01097297668457,-3.1132524095116096,-6.138990674593562,-80.65148160634669,160.09490765419324,-95.26564503298188,0.8900482500696895,0.1573277523739231
25.163017,-98.33168029785156,22.608251571655273,-3.1142109821634083,-5.560229472630654,-85.60243301868965,154.30663652130926,-96.59709324748285,0.8899888244820722,0.21287775127012326
25.166198,-98.07677459716797,24.179561614990234,-3.1146703252851102,-3.431787353894475,-82.71152813172507,151.32349675979282,-97.19846626419287,0.8897893881770169,0.2675443030638801
25.168424,-97.81037139892578,25.736722946166992,-3.114905391423165,0.19047295177561668,-75.33031345042154,149.59417482421563,-96.84130962946794,0.8892924255323638,0.3203289107795599
25.198759,-97.56979370117188,27.259063720703125,-3.11522689196601,2.0742146855945096,-62.8198384383027,147.42766614024427,-96.19561549500429,0.8883994894569494,0.3705943189691752
25.202276,-97.4519271850586,28.727834701538086,-3.115539515711906,1.3916602214567952,-45.815136518355914,145.50280954910795,-71.94427420745834,0.887003255701996,0.4176413097452818
25.205935,-97.54255676269531,30.143369674682617,-3.115926789743823,-2.4848680700538903,-23.152594465462997,143.47228993151154,-23.759228856946105,0.8850534013120628,0.4611220715277864
25.209,-97.90937042236328,31.492202758789062,-3.1163913737786015,-6.974313418576013,4.28380073233091,141.4039174055349,-97.74383789433823,0.8825392688134389,0.5009348564240622
25.238722,-98.56250762939453,32.74879837036133,-3.1172026224731666,-11.074647158950741,35.35474961580558,137.76308506845962,-1.126167665500923,0.8796060066863306,0.5379562045930848
25.24186,-99.55791473388672,33.85280227661133,-3.118647779906753,-19.57755563311514,68.0863787412461,130.90623083992713,-91.77005030857605,0.8765565822765127,0.574063381319147
25.245651,-100.91795349121094,34.74748611450195,-3.1207176576519142,-29.254202234068607,95.40136391144844,120.72036973068712,-100.45762206707693,0.8737004950159956,0.6111937301945572
25.249087,-102.45236206054688,35.426300048828125,-3.123136217622194,-35.04988753729664,112.35506139376817,108.3532057477335,-101.59569323726436,0.8712261030296707,0.6505428879534785
