Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
58.595306,-100.07083892822266,-11.482406616210938,3.1384672051358637,-10.014052823310223,26.271815500908172,-17.920244381957396,-98.57376250059963,0.5935295128423687,4.756831942215892
58.598842,-100.03500366210938,-11.62075138092041,3.1394605328851863,-6.193177980373859,33.543964013997645,-12.220446396939876,-50.52576290295686,0.5956492792211134,4.8074433863261605
58.60256,-99.91455841064453,-11.70092487335205,3.140549450329308,-1.1502063108293803,38.66113149488744,-5.972009624859676,-98.50232071478042,0.5984020901555703,4.8621655555373255
58.60638,-99.740478515625,-11.707518577575684,-3.141492419521828,2.9672853983489484,39.47403328914568,0.5728084786578302,-95.38502834215127,0.601663048404012,4.9202534726977705
58.634956,-99.5704574584961,-11.63318920135498,-3.1403538517968137,4.793189837328113,36.28110426727231,7.067326934693247,-98.10004715228719,0.6052066905179689,4.9803224370181365
58.637082,-99.43576049804688,-11.476749420166016,-3.1391843167806486,5.368227305532895,30.584706008914168,13.720921990602141,-98.52015764422092,0.6088151145412988,5.041021091680289
58.639225,-99.32239532470703,-11.243435859680176,-3.138078134215305,5.9253359540532164,25.365131794251077,20.000347757833513,-98.05785036850324,0.6121907125421713,5.1004835812670635
58.641313,-99.19713592529297,-10.942784309387207,-3.13690388988934,7.608021357977558,21.98155853226431,26.649145886510944,-96.16288217040783,0.6152048590793152,5.1578870994053
58.675727,-99.0442886352539,-10.56570053100586,-3.135607923775797,9.116006744632251,20.314744780423784,33.962668270497765,-98.12789537911755,0.6178305052572448,5.2130389822070455
58.679476,-98.88069152832031,-10.108562469482422,-3.134295793964672,10.283997267234758,18.753414762577645,41.34070008364807,-96.48809855231289,0.6200083911717907,5.2655424785156315
58.683939,-98.72459411621094,-9.565520286560059,-3.132910570220215,10.74651974858145,13.72188590104876,49.111460943884936,-70.9983152810351,0.6217922002126338,5.315706757409257
58.688671,-98.59407043457031,-8.924561500549316,-3.1315826642022113,11.09495075003225,4.139015662965448,56.548560232977515,-97.8805972396899,0.6231734473683662,5.3634537454086875
58.715118,-98.49457550048828,-8.194252014160156,-3.1303475117504327,10.53900579499177,-7.257350054478994,63.462648031660116,-97.46078601924968,0.6241651528745058,5.408839957357206
58.717289,-98.43956756591797,-7.385817527770996,-3.129241688189213,8.83263671012041,-20.192054092362845,69.66510866600285,-96.91664104799588,0.6247881000223536,5.451971502901659
58.719346,-98.41394805908203,-6.5017924308776855,-3.128152827005326,8.48781119477773,-33.58532080942207,75.78776537008315,-2.1419067997334063,0.6251570174809453,5.493546073758656
58.721391,-98.36316680908203,-5.5356364250183105,-3.12699588117612,10.354566781739331,-46.00311015450384,82.27025010001806,-98.17200895525717,0.6254199408322849,5.534477843765872
58.755958,-98.29833221435547,-4.485721588134766,-3.125779720430574,9.432102776778565,-56.229026908131395,89.06712160725948,-95.36596321049255,0.6256896233116632,5.575468602588452
58.760201,-98.27961730957031,-3.3592629432678223,-3.124567710728294,6.7239109996405295,-62.58299479864334,95.87684070032971,-97.4165849839426,0.62602558981221,5.616892780848858
58.764932,-98.29141235351562,-2.16843318939209,-3.1234362605596564,4.161296166924854,-66.97652764263239,102.26228893272625,0.7028758094409226,0.6264358307765762,5.658804748726832
58.769318,-98.29330444335938,-0.9167598485946655,-3.1223459097854933,3.7969089897992583,-71.75872557115183,108.40703446858237,-97.94535757862896,0.6269491507513533,5.701390157328495
58.795831,-98.24903869628906,0.38520675897598267,-3.121461637443579,4.941575697046641,-74.42583930996095,113.33793927571134,-97.34020130463401,0.627503626188329,5.744266406170789
58.799454,-98.18274688720703,1.6957719326019287,-3.1210149480115916,4.222045150063416,-74.72301401055903,115.77534009235458,-97.21104018500169,0.6279502910889687,5.786500100154406
58.803247,-98.15055847167969,2.9949212074279785,-3.120688357247874,1.405442049098,-74.03666196124279,117.57479441032946,-72.90138732068112,0.6283222922332435,5.828292732704461
58.807269,-98.15743255615234,4.306577682495117,-3.1202421774197044,-1.4256025263720562,-70.58780575116904,120.09346764790668,-97.20745345035422,0.6287340690426373,5.8703586566504145
58.835209000000006,-98.17750549316406,5.637058258056641,-3.119837635603836,-3.353044023944102,-65.5598644465017,122.39469498306737,-97.23477307858964,0.6291981564019579,5.912779130175065
58.845784,-98.2044448852539,6.996851444244385,-3.1191666717252455,-5.510629065764845,-62.82122496670422,126.2054351059359,-92.71928585174032,0.6298120212701401,5.956169843011514
58.847881,-98.2353286743164,8.413655281066895,-3.118512448256805,-6.935409514837267,-64.13441079690921,129.92930888294023,-96.76960787674096,0.6305391344263724,6.000310686094705
58.849956,-98.25251007080078,9.857529640197754,-3.118121114361401,-7.8000128529047394,-64.31428382870149,132.15622375993118,-95.04586611055032,0.6312697781258186,6.044519398102144
58.875806,-98.23829650878906,11.27846908569336,-3.118090778472133,-5.2466012732088325,-58.919964346765504,132.30794958215384,-9.884852717332496,0.6318986598100038,6.088134628208038
58.880169,-98.172607421875,12.653802871704102,-3.118108481610412,-1.5744624439076644,-48.88018390839914,132.11984617241168,-94.46647983849232,0.6324156261162359,6.131086187057109
58.884574,-98.10391998291016,14.00113582611084,-3.1180399570199033,1.1855036612429484,-34.52001512186539,132.41279298591354,-96.59066716837948,0.6328332334990812,6.173445937329615
58.889729,-98.05235290527344,15.31787395477295,-3.118264034074433,4.01616659989313,-23.213775884953385,131.08363817342905,-96.05324960345538,0.6331153737393942,6.2149807614882775
58.915244,-97.9747314453125,16.60091781616211,-3.1184748062647283,7.733382650003972,-16.784402706004492,129.79605189223327,-96.10292910995047,0.6332791839273599,6.255789823394759
58.917361,-97.85591125488281,17.871646881103516,-3.118719575866628,10.808395286046244,-13.64993327323726,128.26555676339515,-95.55496227581739,0.6333392243370213,0.012771865872944765
58.919422,-97.7123031616211,19.12744903564453,-3.119010896996515,12.813989835813985,-14.370504570295266,126.44551625526185,-95.94520821588102,0.6333144585116515,0.052410134691010093
58.921488,-97.55426788330078,20.374710083007812,-3.1192337056888815,13.13878838273654,-16.998295202505318,124.99500264160459,-96.00938033391022,0.6332223056009301,0.0916234418817995
58.956553,-97.40303802490234,21.600624084472656,-3.1196733103973666,13.562961059440903,-16.17002377506726,122.34669241358053,-96.36520912928869,0.6330937034414302,0.1306019415500602
58.96078,-97.27532958984375,22.77339744567871,-3.120235159416678,13.120492013497367,-13.245648399848681,119.05336644109714,-93.27051633127739,0.6329648846714622,0.16957099990261945
58.966334,-97.17847442626953,23.889863967895508,-3.1210213900425305,12.21825219866901,-11.331902818944686,114.55523608015852,-95.43917748988184,0.6328910849169269,0.20887765900253352
58.968787,-97.10262298583984,24.93779182434082,-3.121984370279402,11.192151172110702,-8.353214633219814,109.10604968861982,-93.84804289460683,0.6329296370263159,0.2488856087077568
58.995613,-97.0537109375,25.916709899902344,-3.1229594689579026,10.208894214668591,-5.355220490919075,103.62681046473305,-96.22688564653089,0.6331052420769687,0.2897571097403081
58.999597,-97.01207733154297,26.839887619018555,-3.1239284642749023,9.82606381923667,-4.2268719593725,98.1945356215793,-95.76531987417913,0.633425878966147,0.3315509062804966
59.003067,-96.97430419921875,27.707521438598633,-3.1249064920479177,9.384795179039763,-1.0565139379416708,92.72056247354263,-95.68130157015707,0.6338884057101745,0.3742563692818218
59.006942,-96.98863220214844,28.506261825561523,-3.125935295030137,9.033622710410851,6.446448651873925,87.01566745985699,-95.83106560241866,0.6344856098200907,0.4178370965421312
59.03438,-97.09932708740234,29.218597412109375,-3.127111039004891,7.827731468103943,18.089498177137603,80.57238118556877,-95.93773707559342,0.6352309001930214,0.46238580067529617
59.036544,-97.33936309814453,29.83473777770996,-3.1283740604582335,4.482656994260776,29.520347385267325,73.72616839176318,-95.44759407998299,0.6361091942250389,0.5078170194202443
59.038639,-97.68851470947266,30.359107971191406,-3.1296998500775794,2.0767461244556453,40.29242655549661,66.56881999069599,-93.94403672907254,0.6370916574364589,0.5539579372642497
59.040737,-98.10822296142578,30.79822540283203,-3.130924547387959,-0.15265590188854858,50.278590008878375,59.96969612030477,-89.46042332551681,0.6380740994343596,0.6001604518039296
59.07494100000001,-98.57710266113281,31.16165542602539,-3.1322183439543148,-2.3330175968788742,55.44935056909068,52.9481387101266,-97.8911968433675,0.6390399495373096,0.6463204450443019
59.079507,-99.03197479248047,31.45554542541504,-3.1334613462767216,-3.901450157688181,55.151052302374126,46.1389831076629,-98.11902433705346,0.6399264528240725,0.6920425736867925
59.08501,-99.42123413085938,31.694734573364258,-3.1347268256819216,-4.588672202349953,49.71405438340931,39.111234131002114,-98.39984050576265,0.6407329612332839,0.7373177803342638
59.088223,-99.70604705810547,31.886932373046875,-3.1359730876698277,-5.42728581685188,38.33649260363674,32.103432721812354,-91.3710925549538,0.6414551108297913,0.7821136193470916
59.115104,-99.87605285644531,32.04316329956055,-3.1372210391007593,-7.043024694739518,23.486443866809463,25.016619684303883,-98.93751288448591,0.6421213788568315,0.8266037181010435
59.119073,-99.94033813476562,32.15768051147461,-3.1384939359225523,-7.586892167780124,8.8205438601949,17.743808642864916,-98.2786194740881,0.6427915920640543,0.8711604680079352
59.122749,-99.87898254394531,32.22682571411133,-3.1397653440741897,-7.046280133652676,-7.69514981235118,10.457053770235373,-97.35125347844304,0.6435194250384634,0.9161213643271768
59.126924,-99.64889526367188,32.258270263671875,-3.141001992744567,-4.03856663216301,-25.15921354360624,3.372355530048667,-98.56024375475839,0.6443449461176642,0.9617417842056424
59.154603,-99.2494125366211,32.25625991821289,3.1411672503079826,0.756669113625787,-38.773542748247515,-2.419086731600909,-98.33147325974852,0.645179204839672,1.0074689733321673
59.156789,-98.76980590820312,32.22346115112305,3.140459024775334,6.62898204234793,-42.77100658264586,-6.415313661429245,-97.166533982328,0.6458843535572591,1.0524373583973519
59.15886,-98.28793334960938,32.17115020751953,3.1401226633783765,11.674671593573544,-43.02059877039105,-8.278231962737767,-96.92403928917648,0.6462883686491194,1.0955579708904883
59.16083,-97.8107681274414,32.112789154052734,3.13977229233794,13.998158515239313,-43.75435916273635,-10.201578228293862,-96.42333910914681,0.6465323538824328,1.137698471144584
59.195289,-97.40284729003906,32.03028869628906,3.139472059698554,11.851547026093842,-39.91201916967275,-11.834568883364483,-65.3006670302857,0.6466823496005124,1.179263747901866
59.200717,-97.15547180175781,31.921354293823242,3.1392185798596053,7.107517475316894,-33.53696990028755,-13.215540072213619,-96.68827811106702,0.6467906462932839,1.2205764464649262
59.205252,-97.04917907714844,31.79578399658203,3.1390649108573427,0.8151733657657957,-27.743837380261812,-14.055564547665977,-95.78719877224985,0.6468469324626589,1.261569157753452
59.209034,-97.0257797241211,31.65744972229004,3.138841528819977,-2.9288096620937973,-22.33059998187218,-15.294002495141642,-91.89405329855326,0.6469657106741392,1.3029580546870745
59.234711,-97.0116958618164,31.491628646850586,3.138514801396599,-3.817950668197952,-17.583632169091658,-17.107866804717954,-96.22999994664087,0.6472639003748635,1.3454816903089841
59.238325,-96.99531555175781,31.301971435546875,3.1382584481468507,-4.589163975970194,-13.72681046744034,-18.529656057820734,-96.09880742102128,0.6476827790148456,1.388782372712242
59.242188,-97.05697631835938,31.120582580566406,3.1384012370749046,-10.62914807033666,-9.918848524016708,-17.747384246895418,-79.76295058787146,0.6478614415611263,1.4306000518061694
59.246062,-97.24635314941406,30.9847469329834,3.1389186769375708,-15.298419919987348,-5.715121514420442,-14.89891361769684,-96.6927222377452,0.6474630178810881,1.4688030169007706
59.274608,-97.55158996582031,30.905712127685547,3.139658685287514,-25.7231805558269,-2.5899035728839923,-10.809531658769403,-96.41609119129836,0.6462972582131208,1.5021596340922228
59.276764,-98.02592468261719,30.925128936767578,3.1411916516408485,-36.6797960695043,-2.4284562570382855,-2.252216245554212,-79.66433151319885,0.6436832273175188,1.5263432479452146
59.278838,-98.55878448486328,31.143869400024414,-3.1397173383060655,-52.15004135089436,-18.99020376072365,10.589922293933276,-97.75405878626242,0.6390570084059686,1.5377196672159592
59.28239,-98.86128997802734,31.605318069458008,-3.1376600485790704,-57.24720662279978,-58.718248370007515,22.275705751512785,-98.0159390968737,0.6328140909040626,1.5386473957507145
59.316202,-98.51922607421875,32.19470977783203,-3.1363514664523553,-32.64830423266095,-83.10551393361892,29.58538786163877,-97.55750805312016,0.6258384379410904,1.5386473957507145
59.321259,-97.6648178100586,32.61930465698242,-3.137594981187607,1.4396974754980238,-73.65249114118625,22.370221909247423,-83.71847599181606,0.620498816633137,1.5444201543820752
59.32527499999999,-96.99519348144531,32.595741271972656,-3.141559498670703,5.540508155175889,-51.08496555738467,0.18425565202169356,-95.87162235835099,0.6190183680263251,1.5741053119256372
59.328733,-96.86104583740234,32.076255798339844,3.1360351755200133,1.5398802356445378,-28.634610161247366,-30.842815442554365,-95.61013762728989,0.6223191230316273,1.633738638426124
59.354733,-96.97157287597656,31.11904525756836,3.1302456046800855,-1.6678768067518133,-2.5481429425248883,-63.04761158674429,-96.06548337319298,0.6298000462507459,1.7198441289827209
59.356944,-97.29937744140625,29.945158004760742,3.1270827003307526,-13.021677105453854,15.889943330414424,-80.89639852960501,-90.10987706037962,0.6381591635518542,1.8119375159606723
59.359063,-97.74382019042969,28.97339630126953,3.1282514882472716,-16.693009652267843,23.1180405384519,-74.71907299140793,-85.10645465338703,0.643171412563329,1.8835271281062058
59.361041,-98.0157241821289,28.41678810119629,3.1313328614567353,-9.014552822248175,26.891482705810287,-57.61985832882109,-97.43105119790627,0.6438688950016189,1.9283211912086429
59.395801,-98.1108627319336,28.048851013183594,3.1328070481784667,-1.4617094676456823,30.384492673773583,-49.388131416594646,-93.16235072890105,0.6425465110695139,1.9604678837242318
59.400069,-98.16851806640625,27.662328720092773,3.133867625102146,-2.3364013152823806,22.727493736805158,-43.45138221643834,-97.25006251151692,0.6399799504424125,1.9847140956773575
59.403151,-98.24339294433594,27.282020568847656,3.133902057936138,-6.506307149099447,14.000229770105118,-43.29069177093003,-95.58739545186636,0.637264138107666,2.007861269733714
59.407261,-98.40178680419922,26.780611038208008,3.1328851408787286,-10.357593409315292,19.397327431486012,-49.094259112460264,-91.99335209046126,0.6353127152585352,2.0356406050534654
