Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
28.767179,-100.75150299072266,16.8890438079834,3.132414623932247,-31.324996062106,-109.3002729478583,-52.98291120319113,-96.5127079521646,0.7355107299603386,1.8291053132900579
28.79923,-100.32992553710938,16.25113868713379,3.1299366988670725,-12.2562007296976,-103.12437491919775,-67.00707224860068,-80.32232929930628,0.7417259409447129,1.914370137745697
28.801997,-99.9260482788086,15.556370735168457,3.12917723595421,-6.089535409247616,-90.18255980061427,-71.0861500133915,-99.2702215067852,0.7467038514583285,1.9922512872862796
28.804996,-99.80805206298828,14.99482536315918,3.130364855494943,-14.832850320497183,-77.59639263211335,-64.20976144383279,-98.14985774449416,0.7490830909673291,2.054117276694466
28.807546,-99.98146057128906,14.656462669372559,3.1324398965775426,-26.90935048067904,-73.66997642546148,-52.433176597653485,-98.16042750606915,0.7488654513004459,2.099816085047473
28.839237,-100.19316101074219,14.49777889251709,3.134448691661582,-29.084345674694145,-74.27961179002014,-41.01164889019354,-98.79906999123757,0.7467227573860378,2.133405746133334
28.84138,-100.29891204833984,14.446077346801758,3.1363127013377103,-28.76099427410199,-73.51806618813123,-30.34260653868848,-97.81195013994461,0.7431443239668155,2.1578397604284025
28.843836,-100.35115051269531,14.442357063293457,3.1374535895632985,-24.227995797450454,-69.67693172345614,-23.798501549609007,-98.96669609554804,0.7389091518864259,2.1779225244141434
28.846005,-100.31396484375,14.39470100402832,3.13778437361773,-16.441704794588272,-61.0023729114865,-21.888449393498696,-98.28668060167014,0.734725271847469,2.1980614620911005
28.879769,-100.25968170166016,14.221628189086914,3.1369742445657782,-13.509848654681237,-47.464965297277914,-26.530438906283415,-74.69139289746683,0.7314608038311877,2.223714354944299
28.883424,-100.35260009765625,13.815263748168945,3.1347216806626075,-18.065017071604984,-28.844288431030293,-39.50720751794444,-98.6940997677466,0.7301172571978577,2.261231640232348
28.886645,-100.62519073486328,13.1029052734375,3.1316347569165552,-22.901030060594962,-6.767469250411817,-57.413142653590654,-99.18129470913435,0.7311433756744391,2.313553552997268
28.889836,-100.96106719970703,12.119942665100098,3.128746199056346,-23.291648579227992,19.485803994447064,-74.31624209453892,-99.88720307255448,0.734175231285167,2.3785423567788775
28.918359,-101.29863739013672,10.995356559753418,3.1271350519106025,-22.94574389399645,43.99249370814884,-83.9175414636634,-76.77436437901326,0.7381389178835827,2.4495765244373686
28.921144,-101.67802429199219,9.921256065368652,3.127350073813438,-26.232929526415997,59.16755870417847,-82.97891637735273,-101.08605896238215,0.7417860816010484,2.5188709659548643
28.923707,-102.12648010253906,9.030816078186035,3.1287914015671405,-30.834369913645645,64.89226126645714,-74.90954647679207,-101.2007676342329,0.744460975183235,2.582285612098587
28.926991,-102.56880950927734,8.344828605651855,3.130821634433366,-31.327823760422383,61.534683704451446,-63.30114137854599,-101.37885504856695,0.7459942224282833,2.6386951512713477
28.958503,-102.86222076416016,7.840566158294678,3.132648846139748,-23.860565771049618,49.01570852191053,-52.71237082526151,-101.52669169664749,0.7466455922795336,2.689660028126286
28.961207,-102.9150390625,7.448611736297607,3.133738984213375,-11.627250443939793,31.07363144027119,-46.31087847850461,-101.95209450861155,0.7468528441468675,2.737875356164816
28.963728,-102.7947998046875,7.086109161376953,3.134028152674418,-2.305920955780964,12.804345608705926,-44.55355276733037,-100.85081018137339,0.7469732823932743,2.785558240154751
28.966123,-102.67453002929688,6.711932182312012,3.1338874794062184,-1.7030267744896972,-5.6560741021588585,-45.32902854003152,-101.32587319159998,0.7471390091951032,2.8335332478889
28.998368,-102.67036437988281,6.3436665534973145,3.1337974061817646,-6.292759577151706,-21.78587873518532,-45.85708412514355,-90.47835498518798,0.7472978257369772,2.8814752501012943
29.000733,-102.74496459960938,6.006393909454346,3.1339072466881572,-9.650117292443495,-33.960083043896915,-45.243750213149326,-101.79682769246782,0.747382932721214,2.9289641002417675
29.003446,-102.82442474365234,5.695964813232422,3.1341176068539673,-11.055073544336777,-39.32003642902399,-44.039352220949716,-101.91394147506712,0.7473873400755464,2.9759512470828597
29.005953,-102.90039825439453,5.386526107788086,3.134365835716529,-11.34755419742777,-37.38325091250225,-42.60831489171074,-101.93000507886212,0.7473347612808096,3.022580616311647
29.038395,-102.98820495605469,5.068296432495117,3.134665568816828,-12.07374844771999,-31.91376519875027,-40.87592278610163,-99.6374160363056,0.7472541893095843,3.069030795602116
29.040632,-103.10211944580078,4.73872184753418,3.1348545294474004,-13.011954331170342,-24.175763633320074,-39.80483301102774,-96.20799608557776,0.7471898872406582,3.115578139217402
29.043002,-103.23249816894531,4.381819248199463,3.1349320385053008,-13.387843546858239,-15.292875513928589,-39.39669847226821,-99.1784820382054,0.7471654073603902,3.162371652805217
29.04507,-103.36991119384766,3.9901440143585205,3.1348853432283588,-13.76089823404058,-5.437441454374043,-39.72571209968231,-102.53564068417951,0.7471826650157654,3.209425872947503
29.078581,-103.52264404296875,3.56638240814209,3.134887671102586,-14.574696490627382,4.127972527738008,-39.770600102907636,-98.0687335471179,0.7472317720828562,3.2566812931759905
29.081589,-103.69560241699219,3.1391899585723877,3.1351350879422633,-15.698778288376815,12.731107197783173,-38.366999643564604,-92.43386882792724,0.7473245995584397,3.3042145023207667
29.084542,-103.88156127929688,2.73773455619812,3.135635651807699,-16.41166220752397,20.418719042611595,-35.45634526461493,-100.88554648578152,0.7475001424584766,3.3522732603274528
29.087898,-104.06065368652344,2.374424934387207,3.1362672932092504,-16.013904433660986,26.15745764363465,-31.751356960665706,-85.25741157165903,0.7478004652136285,3.401127062972132
29.118682,-104.21505737304688,2.037888765335083,3.1367709761142963,-14.667614384096234,31.686511144685603,-28.79085927624787,-103.61868201892102,0.7482186229986396,3.4507401147803196
29.121377,-104.33480072021484,1.6894806623458862,3.1368790206768167,-12.219604576124672,35.890297918437106,-28.178041043535984,-103.4185841834176,0.7486571254058463,3.5005072692482755
29.124314,-104.41302490234375,1.2917001247406006,3.136530111412863,-9.407549954259661,39.463210854405794,-30.28654093088643,-95.63560447315487,0.748960410065545,3.549452377470641
29.126892,-104.46300506591797,0.8244151473045349,3.1358600533877468,-7.252364870158532,41.590220554406976,-34.31164654085582,-101.79672038392115,0.7489889619586664,3.596690344747824
29.158596,-104.49776458740234,0.2994522154331207,3.1351298619113064,-5.4507701416525,41.5541366650218,-38.695087780346164,-88.9444063854407,0.7486987082904262,3.6419269915743655
29.162451,-104.51004028320312,-0.2553218603134155,3.1344784022302328,-3.1785267142347524,39.04936969259472,-42.60074362701578,-103.12948740118792,0.7481197966645858,3.685331709787077
29.166786,-104.4944076538086,-0.8137282729148865,3.1340379657294997,-1.0708501848444103,34.666929075817784,-45.23144562735955,-103.41799462393767,0.7473631236302098,3.7275831460392785
29.170844,-104.46390533447266,-1.3563836812973022,3.13381175908053,0.5097794929969526,30.056435272843284,-46.572245912378904,-103.3019814408616,0.7465574583236537,3.769479211597832
29.198549,-104.43899536132812,-1.8772361278533936,3.133762716255511,0.4972502046556518,25.516384625873716,-46.85462642323474,-103.30148699990995,0.7458200379365195,3.811753451187221
29.201452,-104.44149017333984,-2.3693249225616455,3.1339093438024324,-0.5819339315540847,21.457952815396546,-45.978265341397915,-89.48464834766189,0.7452813949228969,3.8552303123598404
29.205165,-104.46932220458984,-2.8306238651275635,3.1340905303389834,-1.9354250282164387,17.334313188913267,-44.90593588698967,-103.50469052423212,0.7449725782890243,3.9001173713262176
29.209241,-104.5201416015625,-3.261366367340088,3.134346271157306,-3.7060286271371843,11.844123464239685,-43.39617721247171,-103.31787904254811,0.7449382535388129,3.94670971014159
29.238634,-104.59297943115234,-3.658020496368408,3.134546973560347,-5.079004225789175,5.909973151062566,-42.223601071615185,-102.63704360450848,0.7451188792332449,3.9946504657448547
29.240843,-104.67581176757812,-4.031918048858643,3.1347763297506823,-6.095572442700261,1.2968316892893366,-40.88141425819432,-103.46768260421305,0.7454893226853267,4.043795230541121
29.242994,-104.76557922363281,-4.3888678550720215,3.1350265382583986,-7.034702963009504,-0.3225136352017743,-39.414497945245266,-19.13399849406596,0.7459956637230862,4.093817140699551
29.244995,-104.85488891601562,-4.740108013153076,3.1352636452557245,-7.242105926025173,0.3496103029801107,-38.02356065662344,-104.59704912100693,0.7465371186267963,4.144091492130288
29.279059,-104.92761993408203,-5.090294361114502,3.1355333643454544,-6.6961800047234545,3.4897530349462578,-36.42834607030486,-104.05116253493398,0.747037882617018,4.194144195626214
29.283008,-104.99383544921875,-5.4328789710998535,3.135890399339832,-7.306798062748948,6.895653544999561,-34.30344348366263,-104.00432754973353,0.747468332585367,4.243786567022479
29.288496,-105.07581329345703,-5.751421928405762,3.1363604881330054,-8.116688597356857,9.842668862882617,-31.500019659587576,-103.99781833456557,0.7478323693016139,4.2930386976180985
29.291902,-105.16631317138672,-6.034794807434082,3.136909497739058,-9.019083798988833,11.512523756451088,-28.218964121948115,-103.72997526067482,0.7481240208433927,4.341858891850511
29.319525,-105.26720428466797,-6.282988548278809,3.137427230053364,-10.0819901536634,12.536282881897728,-25.123341390085333,-103.85227062137061,0.7482648733953676,4.389749913092673
29.324007,-105.37721252441406,-6.501567840576172,3.1379678679611596,-10.9515355604822,13.128075231023374,-21.885353610257386,-104.38841135547672,0.7482632501431269,4.436754582482007
29.327874,-105.481689453125,-6.682201862335205,3.1385857833439696,-10.703638967198465,13.270330142188168,-18.172543032161204,-104.37772076434486,0.7482082452036546,4.48342374284651
29.331296,-105.56121063232422,-6.812901496887207,3.139376761383572,-9.54058581759223,13.961013385211844,-13.402207434682776,-104.56642457690556,0.748297070472441,4.530993158999997
29.359576,-105.60516357421875,-6.879938125610352,3.1404140800787794,-7.443393308412741,16.02765189691293,-7.131233599662471,-104.19525865385963,0.7487993325824921,4.581165856496203
29.363633,-105.59947967529297,-6.8838210105896,3.1414697007043153,-4.225968239967942,19.484221098106914,-0.7439146958461402,-103.9475474104334,0.7497641969176145,4.634276727555148
29.367102,-105.54959869384766,-6.85960578918457,-3.1410104274623585,-1.6799716843897305,23.465271987929718,3.5210399970999706,-103.50625819891103,0.7509138037978997,4.68860899447361
29.371381,-105.48591613769531,-6.850744724273682,-3.1407676417696955,-0.014407443620708869,26.446849343673506,4.98628824978766,-100.12408615131102,0.7519166328922761,4.742091261294821
29.399754,-105.42742919921875,-6.881929397583008,-3.140931078786865,0.27466997433483326,28.898772850039485,3.996274100822291,-3.8636466597882677,0.7525281983337471,4.7931781556911774
29.404144,-105.37313079833984,-6.95690393447876,-3.1412485999808313,1.2377063701825326,30.150825072078277,2.0772016126959207,-103.28917070617806,0.7527423033251027,4.841806158217146
29.408317,-105.28270721435547,-7.0598835945129395,3.1415292211844497,4.415540994155292,29.798500009026924,-0.3826404307956312,-104.51257340352913,0.7525758497107139,4.8880564931163395
29.412141,-105.12825012207031,-7.178674697875977,3.141178243622802,9.035165479389628,28.04789691154327,-2.4961592265255677,-103.46242016389583,0.7521442082627294,4.932630145126799
29.439552,-104.93251037597656,-7.29144811630249,3.140982981056514,12.308407280618592,24.481523881704867,-3.6654675487510637,-102.85351877265134,0.7516108030971871,4.976537276010255
29.44399,-104.76778411865234,-7.377804756164551,3.140954501115951,11.384000940612605,19.210701050151876,-3.8306714686402774,-101.04261330836493,0.7511020334011003,5.020565681278441
29.448202,-104.69206237792969,-7.430658340454102,3.1409806917275356,7.723334587961237,12.246948384693171,-3.670800645832374,-100.0113177019263,0.7505973777195561,5.064587968719564
29.452102,-104.68968200683594,-7.458475112915039,3.140976372064948,4.214259588183248,5.256717637143267,-3.696627725518308,-103.81030736895922,0.7499724374454706,5.107822777324515
29.479691,-104.70659637451172,-7.484629154205322,3.1408119716788385,2.8193206624814353,0.22101002052344287,-4.683503829446879,-103.17320641076313,0.7489841391739653,5.148735274143352
29.484108,-104.71055603027344,-7.531758785247803,3.1405644955837935,2.2185417053987564,-2.7299412338894715,-6.168408299348807,-103.70068908588881,0.7474903862162683,5.1864098088926776
29.488312,-104.7209701538086,-7.5972747802734375,3.140375720556943,0.7126983301008019,-3.7545976754383217,-7.30168651992884,-102.15341720637625,0.7455097381662346,5.220931236285332
29.492556,-104.75907897949219,-7.665773391723633,3.1403549443001073,-1.4142762584591768,-3.602391605539642,-7.4290482036084216,-23.585753990912842,0.7431722535531666,5.253086145640799
29.518864,-104.80867767333984,-7.720470428466797,3.140497192879376,-2.2135578017387627,-3.0999244703794226,-6.578348142483334,-104.3548836961814,0.7405996251491651,5.283616734494231
29.52103,-104.8330307006836,-7.75230073928833,3.140807280926835,-1.3477459470750213,-1.6195662384220784,-4.717334183292776,-99.92717913558415,0.7379078816790592,5.313237258304564
29.523293,-104.8082504272461,-7.753640174865723,3.141326913426391,1.2669038280587503,1.1275468380927456,-1.59578842893056,-103.96800454798385,0.7352306188805432,5.34277963962765
29.525513,-104.72688293457031,-7.713063716888428,-3.1411247373668054,4.314321859523935,4.950212044365299,2.8076886368814917,-3.8892587887585277,0.7326782051575088,5.372938253444624
29.559988,-104.61083984375,-7.617161750793457,-3.1401511821553876,6.41057265637161,9.308451593365593,8.639839252871166,-103.85114651653879,0.7303535801861869,5.404367733315476
29.564788,-104.46548461914062,-7.454537868499756,-3.1390314623669453,9.432465630578221,13.674741374076392,15.329867818473378,-103.51412702750432,0.7282615019720559,5.437112287059696
29.566919,-104.27528381347656,-7.223724365234375,-3.1378306904785402,12.309179091994805,17.756603294727643,22.476081303646158,-80.05294112309471,0.7263577910182658,5.470908938055479
29.569107,-104.03218078613281,-6.924880027770996,-3.1366312865888233,17.347314453998386,20.651276738566775,29.5729910682952,-103.25413349633077,0.724557295482378,5.5052344969615605
29.600016,-103.71370697021484,-6.557255268096924,-3.1354456629637033,22.733576020261054,21.933649877878548,36.528077077470805,-99.85891321610946,0.722800113525422,5.53971907463942
29.605271,-103.38060760498047,-6.104086399078369,-3.1340519423141466,24.176397133365594,21.16139283182376,44.666534341486134,-102.11172541313483,0.7212008678978682,5.57508558854311
