Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
27.038812,-97.83285522460938,24.405641555786133,-3.137608437349979,-47.79962066094644,-15.37827336912126,22.3332825386687,-95.98271495842678,0.949831676273533,2.0816796486064284
27.041695,-97.91334533691406,23.93961524963379,3.1386033971916927,-50.64879992227141,-12.555643906873776,-16.769842450241317,-96.73150632424598,0.9516394847783219,2.152718128768469
27.044311,-97.91506958007812,22.993301391601562,3.130829736267522,-14.706447424622342,-29.26904765022963,-60.3835919236292,-79.63055790413036,0.9567868483199836,2.2448532400290606
27.046953,-97.16959381103516,21.812467575073242,3.127085640204138,14.322455043257872,-25.815239553007622,-80.77212323765663,-96.60438878539998,0.9607806985719612,2.3300640319260295
27.078685,-97.09021759033203,20.948238372802734,3.129627705835644,-25.61471885935439,-4.015729040899426,-66.56250206571373,-95.69617313815165,0.9601017185274442,2.386165506173343
27.080903,-97.84139251708984,20.69843101501465,3.1347395999398198,-32.52756356360805,-10.339512191034975,-38.41812702459673,-96.45760135830997,0.9550823477841657,2.414952839780383
27.083313,-97.78865814208984,20.832509994506836,3.137585401125064,-9.418761709782236,-49.5153061238457,-22.452264434010324,-95.80221668060011,0.9482788812625378,2.432214992641243
27.085797,-97.18956756591797,20.879348754882812,3.1371858569704827,-4.137220603874205,-65.23588125341132,-24.539635131163333,-91.7514417732577,0.9419708666249292,2.4521626870913225
27.118631,-96.923828125,20.67609977722168,3.1360529454700363,-18.65052137782599,-84.90992696893123,-30.76412141803206,-86.92851649303533,0.9365335153410494,2.4771845764841642
27.120824,-96.84693908691406,20.321176528930664,3.1339473085376395,-18.97373958972933,-84.17467759534686,-42.424241293578895,-90.47257495705877,0.9323981810915196,2.510045641319963
27.122908,-96.81503295898438,19.687545776367188,3.1305467563086604,-27.232566985035092,-77.27792140168317,-61.27510919523428,-94.66589553504159,0.930065336120194,2.5539722495909545
27.124882,-96.99151611328125,18.642776489257812,3.1248822547261765,-31.755786338342457,-59.45069053584301,-92.87174871082085,-95.12234055084993,0.9303753275792728,2.6143577119182635
27.158901,-97.23475646972656,17.095041275024414,3.1189542178297054,-29.513660630069882,-32.052500001171566,-126.14347162978555,-57.056426343487644,0.9329027533666516,2.688695202374594
27.161829,-97.52311706542969,15.272784233093262,3.1151895257548587,-30.08512206735734,-6.166942369998194,-147.5660730935854,-95.90525494623083,0.9362191688728378,2.768148864285373
27.16562,-97.91954040527344,13.465895652770996,3.1139003496995055,-33.806004221505184,13.311005626242887,-155.4039747133635,-97.11205924156847,0.9392457332879058,2.845989714610978
27.168975,-98.41777801513672,11.85400390625,3.115285357430731,-40.265826383774,24.66868301779426,-148.37905685011367,-97.30295917477922,0.9412991513721566,2.917906270859695
27.199072999999995,-98.98823547363281,10.59778118133545,3.1191929209104536,-45.06884614397823,32.05058413310938,-127.06375765817474,-93.85209923711739,0.9421580790776823,2.9824466427746055
27.201973,-99.54171752929688,9.745028495788574,3.124189516480036,-43.5803771691032,41.586583478673944,-99.26568686835573,-95.07157019120442,0.9421508797954633,3.0415989463453585
27.204669,-99.9496841430664,9.127732276916504,3.1279559775239267,-31.543992417464118,59.820811656776826,-78.09792659267822,-99.15258020554545,0.9418849358574037,3.0991250569519813
27.207388,-100.16233825683594,8.467247009277344,3.129195668005818,-19.076397332954624,76.88002873158408,-71.1484481688112,-98.52431762646019,0.9417618740556064,3.157532212747384
27.238956,-100.35201263427734,7.586137294769287,3.128152159925479,-17.892044238421704,87.68534018722005,-77.28408906250368,-99.43098539098212,0.9417798792588565,3.2168179864751787
27.241929,-100.6463623046875,6.487137317657471,3.12642819531414,-20.96255236470635,84.30505907641323,-87.45424756684184,-99.59627892306423,0.9417038980953601,3.2755143577446426
27.244554,-100.95740509033203,5.295937538146973,3.1250012228615462,-22.759097022094807,78.74516897880697,-95.98083033044315,-98.39457429302259,0.941361990631797,3.332535090755433
27.24726,-101.24907684326172,4.072719097137451,3.1240919659410222,-23.741618026653846,76.3002549540767,-101.53438884268883,-98.3365946467822,0.9407244987374742,3.3876771293343286
27.277832,-101.55284881591797,2.877793550491333,3.1243313540232345,-26.3011460407515,78.02818353106322,-100.44570450031298,-100.57117703135886,0.940014956043753,3.442326404592034
27.280025,-101.91412353515625,1.8257505893707275,3.126046024779339,-30.8190054031077,80.67474523065975,-90.78795361769835,-100.9277226697333,0.939705671918678,3.4994459967250515
27.282159,-102.34635925292969,0.9793363213539124,3.128383648388628,-36.59774842209952,81.71792685278497,-77.46230235832766,-101.32855076138506,0.940173668136918,3.56142995239604
27.284126,-102.84107208251953,0.27844229340553284,3.130456272607822,-42.42766321835307,83.39072214279113,-65.6222718849481,-99.5203473386447,0.9415352469785931,3.6290578583469704
27.318144,-103.32424926757812,-0.4023885428905487,3.131309985477615,-42.102119327037336,85.3490944721847,-60.87598709108459,-101.21577542924717,0.9434327325864726,3.70013851633906
27.321604,-103.6513442993164,-1.2033919095993042,3.130518548223614,-33.759193520028504,85.00067969243318,-65.76941465023769,-102.71804643667305,0.9450646712769993,3.7696699163785907
27.32502,-103.75589752197266,-2.191678047180176,3.1286137935247624,-20.576383714317586,79.60917424843524,-77.16073584609326,-101.68877018448023,0.9456418704893315,3.8326767305578535
27.328674,-103.71832275390625,-3.319411039352417,3.126612818162899,-11.60860573505295,68.34203955206884,-89.02616096280691,-102.72757236398618,0.9448745483322066,3.887271934319458
27.358153,-103.7075424194336,-4.493344783782959,3.125095947643092,-9.534370345447519,54.477339518117,-98.03239376087237,-99.56434196135717,0.9429093666337017,3.9342925523375625
27.361037,-103.78168487548828,-5.6497673988342285,3.1243948312691265,-10.276608710100097,43.682536308519076,-102.27267765045384,-97.28809581574029,0.9402171517865386,3.976621610350446
27.363728,-103.87837982177734,-6.711726665496826,3.1250887753252776,-9.384556122418813,36.95512099494751,-98.2365822661099,-102.4925322941472,0.9377429386904805,4.020151256915097
27.366386,-103.92848205566406,-7.59430456161499,3.126952858713182,-7.142625074537583,36.654753180912444,-87.18127905666229,-102.68746844185135,0.9362683949360202,4.0698065518051925
27.398038,-103.93157958984375,-8.305438041687012,3.1291907395417486,-5.814315924849714,41.36531950051138,-73.85521115575223,-90.2512697559217,0.9359322668811134,4.126522075175658
27.401036,-103.9239501953125,-8.911064147949219,3.131061420684705,-5.978789014497736,46.87077982062182,-62.709530883207,-100.84049328111064,0.9362626114035508,4.18740404970317
27.403741,-103.91541290283203,-9.472990036010742,3.1323259783709694,-5.585447384819988,49.70725493009056,-55.17457205878107,-99.60661722660298,0.9366130422431749,4.248432986442204
27.406378,-103.90058898925781,-10.027060508728027,3.132960142777914,-5.68222177384896,50.04022665212869,-51.39117659825468,-101.21043380312103,0.9363913294303162,4.305889056809388
27.437927,-103.91653442382812,-10.597458839416504,3.1332012393138755,-8.258584923590226,50.10698150598181,-49.96347581642525,-79.99030982032097,0.9353129122603718,4.357948364320651
27.440101,-103.99177551269531,-11.200599670410156,3.133094364508944,-12.24441609205839,51.70422124338929,-50.63648850629246,-103.4822586180672,0.9332042368467746,4.4034666094236234
27.442263,-104.11334228515625,-11.842081069946289,3.133000912876082,-16.69201927483819,54.9805946863527,-51.253186286452916,-101.131235607674,0.930262691497908,4.443619286402757
27.444442,-104.25985717773438,-12.472760200500488,3.1333520270598156,-20.008701079188437,56.95658890380491,-49.22773125412606,-4.556493052680109,0.9270562887831794,4.481922992727043
27.478609,-104.37762451171875,-13.015522003173828,3.134315810377394,-18.495870527091267,55.30636397391105,-43.51918208923447,-103.98620547360167,0.9242188544333212,4.522343531436036
27.48178,-104.42134094238281,-13.409215927124023,3.1359057193745095,-15.129864511649773,50.589821238788346,-34.02473761458026,-102.59906611510199,0.9222897785721579,4.568293173596678
27.485932,-104.42908477783203,-13.636256217956543,3.137824198518708,-12.789256013282076,46.43247633629835,-22.54807662013997,-94.05348629070355,0.9214257207194106,4.6208133138486085
27.489491,-104.41338348388672,-13.7388916015625,3.139520295589274,-9.62038974785466,43.39274845750836,-12.397787989871027,-103.68437537791664,0.9212132711615717,4.677373339409093
27.51833,-104.32369995117188,-13.791872024536133,3.140511548831882,-3.0383520225590503,40.75099521108751,-6.462098322809716,-103.30340070982358,0.9208190502937167,4.732777913545815
27.521093,-104.16841125488281,-13.842180252075195,3.1411900849920498,0.2420986698128936,39.41064230345879,-2.4026947044797016,-80.56063251638042,0.9199076943214817,4.784908462365223
27.523871,-104.00003051757812,-13.870649337768555,-3.141413017334368,5.220183382159692,35.956622470372515,1.070409851086356,-101.54497777486097,0.9184033190179137,4.833255698650583
27.527136,-103.77639770507812,-13.857343673706055,-3.1411073021343268,11.748482032839288,26.425016643991558,2.8858755198579202,-1.0002047844568585,0.9160787845061409,4.876355199961363
27.558362,-103.5870361328125,-13.829228401184082,-3.1413717747256014,11.469442338261233,13.666735538595491,1.3109381643595284,-103.06930695977465,0.9125060617860967,4.911466048650434
27.561159,-103.53781127929688,-13.837971687316895,3.1411138712039315,8.372628592161927,1.506259696672208,-2.8402712005433917,-102.73929484348771,0.9075288753593281,4.937527910823935
27.563996,-103.54856872558594,-13.850586891174316,3.141175422420807,7.065821731754905,-6.346505908843713,-2.475389261589793,-100.11847869719239,0.9021758515748141,4.960915591387082
27.566619,-103.48908996582031,-13.732821464538574,-3.1406393123550167,12.260568635671824,-13.569202998568649,5.652827200982164,-99.58838267164744,0.8977223145574988,4.989618573585979
27.598424,-103.2542953491211,-13.375266075134277,-3.1380989080830552,23.743778073978863,-22.003580769695724,20.66920598513806,-57.112924426589224,0.894938549351103,5.028533217510064
27.601296,-102.83466339111328,-12.735607147216797,-3.134661594314658,36.24943268009096,-29.346863995443588,40.83840114189616,-101.99895086173095,0.8940401321118304,5.079118942953664
27.603917,-102.16332244873047,-11.830367088317871,-3.1309178584758808,59.39997638125566,-33.15883355236272,62.48757705593827,-97.04595968782043,0.8945215600220644,5.138318041946851
27.606692,-101.23167419433594,-10.695338249206543,-3.1270002772732886,73.82318439873404,-37.84908688937004,84.64394574227259,-98.74882886310786,0.8958269547818483,5.202724526350455
27.638115,-100.45013427734375,-9.297249794006348,-3.1226617190388035,68.42856438847457,-48.258424958063706,108.96752662206279,-66.32182760240319,0.8978356506009191,5.271632002008041
27.640273,-100.05806732177734,-7.627296447753906,-3.118262153624435,48.57535256574147,-46.137043333938614,133.77581187630295,-99.62842341048378,0.9003088015829168,5.343583945601743
27.642435,-99.88652038574219,-5.767559051513672,-3.113942939910345,35.58573295315707,-28.02623325904328,158.28175197674332,-98.26251444614452,0.9031203797078678,5.417817682306725
27.644573,-99.72755432128906,-3.7900707721710205,-3.110581660764582,23.693941598699865,-7.024216915086242,177.25264337758875,-98.81600169124924,0.9057029996752329,5.490789489143652
27.678897,-99.60131072998047,-1.8602674007415771,-3.1098214373757536,19.84366492582071,10.249486028905977,181.37093325840462,-96.44433474546871,0.9067917438071355,5.5545372680787795
27.682219,-99.3454818725586,-0.15874916315078735,-3.1111358868925723,27.12651805288689,17.373113786040815,173.41588023398245,-97.62196418683484,0.9059242703114235,5.606062176969762
27.68638,-98.87673950195312,1.307835340499878,-3.1132408212357223,39.56959446582333,24.437373538909902,160.66241441195126,-95.76549921243445,0.9034011718589823,5.6471299824911965
27.690039,-98.37324523925781,2.666390895843506,-3.1138178292643803,39.66515564250098,41.204820300299836,156.58950430798095,-83.46748082757335,0.9005677933747066,5.686089710124249
27.718603,-98.13047790527344,4.077327728271484,-3.1134658556851895,29.16723685046142,65.98847247729834,158.18357483761355,-96.50171075598293,0.8981235116619127,5.727316178454326
27.721297,-98.11017608642578,5.537326812744141,-3.11289976977554,22.008689751194893,83.77412798166064,161.3355568754127,-96.1980817280626,0.8962598691659945,5.772037331831204
27.724162,-98.19927215576172,7.050290584564209,-3.112421676975121,10.957198641077786,84.61695966486187,164.17426545674002,-97.13315761651556,0.8949709126660457,5.820252247702716
27.72724,-98.45768737792969,8.615004539489746,-3.1122235028710885,-1.727020695435423,71.3724578830201,165.72519651157484,-97.53673853038293,0.8941628871306903,5.871407954419309
27.758447,-98.80316162109375,10.192856788635254,-3.112606631674234,-10.36149344733137,54.31267390251175,164.1359617558746,-97.08525867558886,0.8936185597841344,5.924169755979581
27.76127,-99.1500244140625,11.753721237182617,-3.1130600837685467,-17.028117515968887,34.84853014547008,162.1340469705222,-97.86994303038553,0.8933109873378163,5.978384931354569
27.764025,-99.45366668701172,13.28785514831543,-3.114140741964931,-18.16875398471914,15.54334708852942,156.46785863886302,-33.09079971201557,0.8930331348869903,6.032767517621806
27.766599,-99.64253997802734,14.72633171081543,-3.1157983219676204,-16.712144427227635,-3.187332749065603,147.2950102061843,-99.33320153892535,0.8926566963340415,6.086513211156327
27.798424,-99.72233581542969,16.051973342895508,-3.1178071238933724,-14.498500607794012,-23.767530056817584,135.92827769134075,-98.66867593008237,0.89217503410531,6.139574112505353
27.801289,-99.7051773071289,17.280338287353516,-3.1197027569455145,-12.152905217558558,-40.64242935423016,125.07008008096136,-32.574316922466394,0.8916969148995079,6.192627011593606
27.80393,-99.63219451904297,18.439023971557617,-3.121233004361615,-10.75817717394737,-52.00424071777668,116.23920555964682,-97.09694434757071,0.891342450074112,6.246426812952306
27.806632,-99.54115295410156,19.560558319091797,-3.1222893929608406,-10.52041060497641,-59.99754963174008,110.10572983592122,-92.10269609085785,0.8911912309898785,0.01829606610420953
27.838388,-99.40200805664062,20.662805557250977,-3.123215255851699,-8.094300944804846,-68.73364161794235,104.6768632571633,-98.5426351552965,0.8912691739383929,0.07478099257754284
27.840524,-99.12940979003906,21.7298641204834,-3.1241529996168853,-2.5553959630932073,-78.00933220895398,99.06199013673843,-51.906579648113805,0.8916036894666228,0.1328829094138585
27.842639,-98.66036987304688,22.745859146118164,-3.125120062806172,7.876684287659071,-87.12914422272758,93.12505993656912,-98.33538821674932,0.8922314928228399,0.19284862625227725
