Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
46.568728,-102.59703063964844,13.673370361328125,3.1296328780780724,-9.361388974527776,7.825558614174233,-70.30741965555085,-100.43273909204802,0.7536898224312683,2.8159639744331924
46.59538,-102.59838104248047,13.066763877868652,3.1303737392617736,-6.604830920329588,7.302143288829584,-65.95264130491246,-100.97616473697637,0.7522974589872821,2.854571225084394
46.59985,-102.63314819335938,12.46841049194336,3.130887122580645,-6.819894367386249,11.176585170992242,-62.9557045612726,-101.30122726455853,0.751069081512997,2.8941213451956704
46.604646,-102.74324035644531,11.857236862182617,3.131314975234307,-8.967445007542597,17.56978054545487,-60.504295026641664,-101.77480622436471,0.7500408492603916,2.934851833590126
46.608861,-102.8930892944336,11.240281105041504,3.1315949921020865,-9.637659881171038,22.083980633963236,-58.941575065299425,-101.92146730286915,0.7492426516728872,2.976963066674666
46.635124,-103.0245361328125,10.605538368225098,3.131670639415662,-8.495309034939112,29.494959572122387,-58.5702928122067,-99.71664505628429,0.7486880204555516,3.0205545201640334
46.637292,-103.12711334228516,9.938875198364258,3.131739070430181,-5.825567380846841,36.98255103465428,-58.224227617529664,-99.33049080786665,0.7483381527126919,3.0653976920005186
46.639381,-103.19788360595703,9.273097038269043,3.1319953432230405,-3.5462991038677356,42.595241909639334,-56.748749662456,-72.11586506484664,0.7481378723323066,3.1111587661164277
46.6414,-103.25639343261719,8.642037391662598,3.13236873729593,-2.45809372850744,43.19768508500197,-54.57167126074404,-102.82433199650053,0.7480610432253432,3.157682923472221
46.675792,-103.29949951171875,8.05356502532959,3.1326636939006485,-1.3271773659980568,39.76849640464327,-52.84857162750074,-101.59017891733221,0.7480997896222569,3.204928435820684
46.680296000000006,-103.29989624023438,7.493783950805664,3.132799171410137,1.090967866714448,32.792827620403834,-52.04686792838673,-102.15316934960637,0.748241017058928,3.252820290040334
46.684934,-103.24284362792969,6.941769123077393,3.132598280498706,3.771209976160262,24.26239946029981,-53.206562332468614,-102.22237550417546,0.748446931190946,3.301127456335308
46.689384,-103.149658203125,6.382129669189453,3.132359479300051,5.732398904812812,15.077311328628403,-54.56998078892446,-86.30518808982261,0.7486995291400319,3.3497408836702545
46.716213,-103.05615997314453,5.828557968139648,3.1321549188368993,5.630649576747132,7.210562404890761,-55.72848674009076,-101.55511324936003,0.749009882031689,3.3987330672090033
46.720633,-103.00942993164062,5.278763294219971,3.1319876695127586,2.707423167412997,0.9272339316006677,-56.690413016754924,-86.23825990718461,0.7494108983701151,3.44831440603168
46.724971,-103.026123046875,4.728215217590332,3.131796427152653,-0.9124957707539554,-4.307221024108061,-57.82860257023502,-56.90686238474371,0.7499353371949067,3.498696427806919
46.728974,-103.07173156738281,4.157926559448242,3.131373970114087,-3.102585682834789,-8.10286429447675,-60.349304373995736,-102.78315964769816,0.7505533301217682,3.5496992188048946
46.75525,-103.1234359741211,3.544278621673584,3.130819626230872,-4.958850526118073,-10.430416886245968,-63.6553003473895,-99.93885762994447,0.7512447517413232,3.601202205526707
46.757438,-103.19116973876953,2.8949708938598633,3.130365879299666,-6.536272896535586,-11.073615800386069,-66.3801769960094,-102.19117137739666,0.7520601719410552,3.6535277416072094
46.759458,-103.26853942871094,2.2281322479248047,3.130025084021724,-7.35393917462673,-11.21280566416082,-68.44664389920759,-102.30701896502441,0.7530462211545254,3.706976605761991
46.761456,-103.33267974853516,1.5498324632644653,3.1297764222391957,-6.408252526487921,-10.208574049551247,-69.96156619673808,-101.92975417075192,0.7542186621579011,3.761658559371789
46.796161,-103.35946655273438,0.8740317225456238,3.1298304758617737,-4.027787739879083,-8.773219186983177,-69.65954889201845,-99.82575672627453,0.7556728452433414,3.8181844173328883
46.800306,-103.35511016845703,0.21706734597682953,3.1299073946078124,-2.040681231534097,-7.771693181058573,-69.20105195341384,-102.46527962632867,0.7573114683368061,3.8759605150604255
46.805739,-103.35002136230469,-0.4210798740386963,3.130248029739831,-1.3319587118604774,-6.269551875012472,-67.18029950633054,-84.42079262129808,0.7591238259955876,3.93493117698156
46.809418,-103.36357116699219,-1.0160763263702393,3.1308600090319523,-1.7370754809456221,-3.524566936032636,-63.56434271821244,-102.29473857415363,0.7610687570672381,3.994848696012686
46.836354,-103.39181518554688,-1.5605565309524536,3.13165001722387,-2.0351060896240742,-0.1488774332355696,-58.90127011900718,-102.35038128212649,0.7630222354215714,4.05494212282811
46.840812,-103.4233169555664,-2.062069892883301,3.132382287335493,-2.5241918169831807,3.3168489305415005,-54.57959086508667,-101.9549587134601,0.7646981874165845,4.113414540765235
46.844718,-103.47208404541016,-2.5339195728302,3.1330870560764064,-4.174838724501696,6.526278622232565,-50.42676754782722,-100.18065509818206,0.7658959550692692,4.168987741038026
46.848824,-103.561279296875,-2.9621448516845703,3.133981230672865,-7.223692589796465,9.419358497560967,-45.16419558479161,-100.96597830043044,0.7666913384224668,4.222107944153608
46.875359,-103.69905853271484,-3.3325538635253906,3.134898739426241,-10.905319085463308,12.098972336324845,-39.77260817852362,-102.34481464872177,0.7671043878525539,4.272875847791049
46.878561,-103.85885620117188,-3.6577811241149902,3.1358171081713295,-12.796342334545963,15.930497578611375,-34.36877082797922,-102.75952294800423,0.7672077027147679,4.321723584403607
46.882879,-103.9911117553711,-3.956181287765503,3.1365277863185432,-12.312036672388809,20.58453042245012,-30.178012640069515,-73.41671275524483,0.7669375173508872,4.368231041347582
46.886974,-104.07229614257812,-4.25248384475708,3.1370125251025955,-10.086438314360372,25.512371889736333,-27.311054396335003,-102.7674019744021,0.766257373432688,4.412145676479423
46.915369,-104.1140365600586,-4.547828197479248,3.1374631060898706,-8.409281094795508,30.252181664266683,-24.634108600215658,-102.95351489445677,0.7653229377825062,4.4544198148344
46.917502,-104.15008544921875,-4.8336029052734375,3.137867088852275,-7.863785475411502,35.300989196848406,-22.231890087987153,-101.75400101887726,0.7642569979857295,4.49580897594418
46.919628,-104.19208526611328,-5.100392818450928,3.1385494084982173,-8.167477884025072,42.179532691090266,-18.167519428026658,-102.85303787994665,0.7634640802955237,4.538846610569807
46.921716,-104.2220458984375,-5.326233863830566,3.139463016279087,-7.412618183559956,51.68808833656972,-12.717112993947461,-101.18235507232333,0.7632618560831591,4.585545861288644
46.956494,-104.20658874511719,-5.506850242614746,3.1406137244555152,-5.5872514085345175,63.32644039923172,-5.844793936473604,-63.2237710478142,0.7639539654974998,4.637851669788514
46.960694,-104.17005920410156,-5.64388370513916,-3.1415191003505183,-6.116669189499138,74.12943642073907,0.4390028583418855,-103.14401910451404,0.7655092629692093,4.695624535324806
46.964837,-104.14510345458984,-5.746810436248779,-3.1405958502847344,-5.758387347717887,80.48981102869249,5.948001936813904,-81.48156356357674,0.7678482248037493,4.758419031493622
46.968708,-104.06270599365234,-5.800429344177246,-3.1396855140939874,-1.0274620484721388,83.60682932813035,11.371054317040846,-103.53174773650801,0.7709266235762158,4.826006508272732
46.995507,-103.83021545410156,-5.80393123626709,-3.138993083718162,9.784433816245441,83.76002364102456,15.464962130067061,-102.71984336080747,0.7743568071840609,4.895997735860148
46.999261,-103.45513153076172,-5.768621921539307,-3.138544303140518,18.76266113116655,78.37461072576626,18.06928252474166,-102.21997459309722,0.7775660387930895,4.964816205887467
47.002402,-103.10367584228516,-5.6793036460876465,-3.1381034899943385,19.9421101498754,67.11268063354741,20.61198778291357,-61.528437860502535,0.7801212408721206,5.029726929150376
47.006572,-102.88761138916016,-5.5360107421875,-3.1379425719138063,16.23205213801473,53.51702516609696,21.517421564952556,-102.50098177855239,0.7813913224716635,5.086723550380207
47.034438,-102.74159240722656,-5.401073932647705,-3.138438708265305,15.807629305632016,39.96577617353534,18.56626416422471,-93.57445122985416,0.7806705178044088,5.131290865850682
47.036634,-102.56087493896484,-5.333224296569824,-3.1395640244215492,17.60817816142139,24.737580843499472,11.920860639564777,-101.72746600748386,0.7776802234289362,5.161553267438739
47.038731,-102.41055297851562,-5.322969913482666,-3.1407403172891586,14.432399744553921,5.672442223617971,5.001248498504103,-99.66858724543528,0.7729094186864626,5.180440506712735
47.040801,-102.3707275390625,-5.292999267578125,-3.1412700453536058,10.673464898992641,-15.067491224149217,1.8922298446882204,-100.8878195326607,0.7673844206687865,5.194289251378591
47.075176,-102.36564636230469,-5.145428657531738,-3.1406572160661033,9.45125718853222,-34.43104166264222,5.4864544649712315,-100.81724992435556,0.7622667943031989,5.210350441759743
47.079227,-102.34773254394531,-4.8286333084106445,-3.1393250731552076,8.750365374020314,-48.67427078039618,13.297325611108999,-101.39891460367679,0.7580162979335116,5.2315384206426705
47.083796,-102.35814666748047,-4.396000385284424,-3.1380987987500637,4.858538099099034,-55.87897629807365,20.490458227011533,-21.06626982079934,0.7542548392423919,5.25553204731885
47.086477,-102.445556640625,-3.92319917678833,-3.1370950004505698,-0.6963413610599436,-57.06434538324561,26.4000437648387,-102.20567183038528,0.7506186547470557,5.280076455561528
47.115636,-102.55168914794922,-3.4200310707092285,-3.13602188899974,-2.0830687451929615,-53.71974518066294,32.73292003119365,-98.32787959305783,0.7470962009032172,5.30510698635272
47.119899,-102.54905700683594,-2.8574635982513428,-3.134668821017593,3.4857942999920004,-48.041091753768484,40.682515734468964,-101.44707467106437,0.743842024315393,5.331601830554783
47.123795,-102.3707504272461,-2.2032124996185303,-3.132950265614852,13.152852596011241,-40.930096431503586,50.69242775559486,-101.4283290582026,0.7410148659819417,5.360575243633384
47.128172,-102.01132202148438,-1.4338558912277222,-3.1308215396799475,26.38920937726777,-31.27768334172532,62.957637504807714,-100.75105365667063,0.7387406738807987,5.392845410421172
47.155385,-101.47674560546875,-0.5344735383987427,-3.128364057901713,39.84007337205042,-20.25032585126681,76.91804556450437,-69.36813794570773,0.7370321747073405,5.428527038996609
47.159811,-100.89860534667969,0.5152968764305115,-3.1255795630026917,44.03451986211193,-11.064055243095344,92.58061872763824,-99.96368273772845,0.7359110972780896,5.467792199075327
47.16408,-100.39240264892578,1.7398653030395508,-3.1226076483693452,46.64062635125449,-5.105551036658899,109.21602939463536,-98.45466845138027,0.7353319661094639,5.51039206856377
47.168342,-99.88249206542969,3.132385730743408,-3.119813726255096,49.28540878657224,-3.9347691011199726,124.65714050412073,-84.21967921031441,0.7350670072904347,5.554929553258623
47.194685,-99.4212875366211,4.654884338378906,-3.1174082596094888,44.90886262304902,-4.6764354374295625,137.7913347308668,-98.47056015340749,0.7349101742797555,5.60012976459024
47.196838,-99.10680389404297,6.273640155792236,-3.1153466289997778,37.61509826878375,-6.723861480769047,149.0696982582287,-96.86633742109785,0.7348248495527739,5.645769421610644
47.198925,-98.89253234863281,7.9606242179870605,-3.113881248102174,30.60085257611208,-9.848131306671334,157.0564843415347,-2.0008851054213004,0.734685861464352,5.691066540676202
47.200886,-98.69641876220703,9.660329818725586,-3.1131384844740877,28.29031910820724,-12.877098222423964,160.94858567779644,-97.59884489335909,0.7343588697985741,5.735173665547671
47.235614,-98.42167663574219,11.314661979675293,-3.113130230540905,31.626388404516568,-12.062098706316887,160.54713447913977,-96.83956015602257,0.7337376595816064,5.777411615248903
47.239569,-98.06610107421875,12.887393951416016,-3.113554831470531,35.12111274996153,-9.007311967954315,157.5794719262826,-90.83895275995206,0.7328685549696402,5.81805296674067
47.2454,-97.7048110961914,14.381783485412598,-3.114290041208887,36.51649990682763,-6.291677845941905,152.8800149093687,-51.02862825562186,0.731828372226002,5.857564795175852
47.249837,-97.39349365234375,15.812623977661133,-3.1150627860482842,33.55485475062923,-6.337256552047046,148.0776679227977,-74.73127966620815,0.730767000464033,5.896878132473069
47.275779,-97.20384216308594,17.211748123168945,-3.115674254454398,24.775189572616856,-7.815572877607674,144.38148373268862,-96.90887209909906,0.7298568313481102,5.937074816059726
47.280553,-97.13870239257812,18.61163330078125,-3.1159866659381863,16.35861725088236,-12.84790343259039,142.54480488373716,-74.52322958900356,0.7292511493016447,5.9791274607152625
47.285088,-97.14399719238281,20.021167755126953,-3.1161739081289275,8.813421680437871,-10.444522934429337,141.5097170357784,-88.01509799891619,0.7289825124932816,6.023259766933348
47.288407,-97.22980499267578,21.432270050048828,-3.116109636413282,2.8128829957452868,-9.439820036767033,141.99299390069183,-96.29303699052072,0.7290616859059745,6.069560550273586
47.314763,-97.30908203125,22.854103088378906,-3.116265672377383,1.2522937332589759,-10.824075692833299,141.23824433702708,-89.28635892671325,0.7293408410683802,6.117122830617555
47.316933,-97.34667205810547,24.23467254638672,-3.1168232531949056,0.5317751567236266,-9.660491496019096,138.18091506074597,-70.91418068425037,0.7296524545240343,6.16490659226891
47.318964,-97.33561706542969,25.54831314086914,-3.117670977987135,2.995907306065887,-14.792755402521916,133.43472588953085,-96.31317905778613,0.7298948087365436,6.212274764512211
47.321029,-97.22622680664062,26.80042266845703,-3.118586257536411,6.575531116337526,-14.402143714078056,128.1832529838965,-96.41246988084764,0.7300350060426419,6.259016293546396
47.355677,-97.10078430175781,27.983972549438477,-3.119567815771923,9.124062952758281,-14.101159475470398,122.55423454170054,-95.83424023597829,0.7300753261867619,0.02195377754086625
47.35987,-96.93772888183594,29.12080192565918,-3.1203127538805133,13.294661837332693,-14.33633996406686,118.20901845590016,-95.99570756243865,0.7300446381250735,0.0676329443888706
47.36429,-96.71434783935547,30.2282657623291,-3.121044745218519,16.709328681742296,-14.72455596365934,113.87864437116623,-90.29485472077167,0.7299788185049146,0.1130894449570912
47.367197,-96.47943878173828,31.29202651977539,-3.121867866412411,15.694412089949884,-18.43800516444292,109.05009677893906,-83.41724394138079,0.7299395638505476,0.15870872255935822
47.395547,-96.26851654052734,32.31828689575195,-3.1226023283121767,11.485998716809345,-24.36652910929124,104.7590440932569,-91.33166283029176,0.7299823338480406,0.20484090980634215
47.399951,-96.06365203857422,33.30864715576172,-3.1234924598293827,7.111552836455902,-31.725026581415307,99.63510447980504,-92.80978300496925,0.7301987214929867,0.25206665622306923
