Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.362896,-96.4000015258789,23.151809692382812,3.1261467252452078,-39.30676878656124,37.06894951256036,-85.3194856021327,-92.42089378114828,0.7632307324299119,2.228623208271353
24.366503,-96.9621810913086,22.10242462158203,3.1255170455620056,-33.56983677057366,52.26741132159186,-89.3161161534523,-82.84364799283921,0.7638952148361327,2.2807534756029133
24.370476,-97.44055938720703,21.074928283691406,3.1254853086363297,-28.399738738710845,60.43429924802737,-89.93400238652833,-96.16892056693146,0.7643064191530214,2.33133410042587
24.398878,-97.84473419189453,20.081640243530273,3.125601430389026,-23.118684283781175,64.42498753476906,-89.65588391371459,-93.11591140544192,0.7645322929205631,2.3807760957934176
24.401675,-98.1771469116211,19.102964401245117,3.125694580379653,-19.527153959682323,62.85988383740649,-89.43636163379037,-96.95804221445735,0.764723694995279,2.430015691194465
24.404361,-98.45997619628906,18.12651252746582,3.125584522059379,-17.810413232556296,57.91051702895098,-90.315044979945,-97.26013524260176,0.7650981145999304,2.4804172457975944
24.406972,-98.7152328491211,17.136680603027344,3.1253528487663456,-17.605497312172158,51.065868348465315,-91.85986301547264,-95.9729813107691,0.7657719851775271,2.532723831831742
24.438992,-98.93701171875,16.14015007019043,3.125089783941409,-17.144582486601358,41.08812310323559,-93.55786853370532,-70.00082589175986,0.7667693084308866,2.5871050715029313
24.44168,-99.11529541015625,15.153780937194824,3.1248929051980543,-18.05466421237054,28.232614255004385,-94.8448196073083,-98.19015550384667,0.7680317475165792,2.6432147467446567
24.44446,-99.27738189697266,14.191120147705078,3.1247865773641803,-19.69007787704922,14.015987870293985,-95.60490354871482,-98.4645236452811,0.769471405645549,2.700517243462397
24.447109,-99.42109680175781,13.279086112976074,3.1252176742518127,-20.1075390391204,1.7942791690181252,-93.28692175952008,-90.08780937836187,0.770814443439536,2.757303113099032
24.478724,-99.53683471679688,12.467909812927246,3.1262706220638776,-19.232943561184022,-7.068186257868199,-87.38900559988988,-96.69266918674624,0.7718270111426813,2.81209696346977
24.480859,-99.63691711425781,11.771125793457031,3.127608329960654,-18.45068028799517,-12.588022418634221,-79.83855932152095,0.5106744439041384,0.7724673894305915,2.8646159002803646
24.482965,-99.73715209960938,11.155871391296387,3.128835309402823,-17.103731125175514,-13.490748030667296,-72.90602659698473,-99.5235278774198,0.7728339632228121,2.9154547088610987
24.484994,-99.82646179199219,10.577970504760742,3.129790959680353,-14.784144241525823,-11.856728578352943,-67.50451492585272,-98.77114867458798,0.7730404744480106,2.965310847183143
24.519381,-99.90296173095703,10.008737564086914,3.130454413874883,-12.676729500479762,-6.466281813676349,-63.75812201515487,-98.90698654442888,0.7731676547362606,3.014681510010707
24.523289,-99.99581909179688,9.426801681518555,3.1309191517030177,-11.63468766617229,2.761320617040391,-61.15442658278933,-99.05303457335613,0.7732505608090903,3.06378198071164
24.526875,-100.10627746582031,8.820634841918945,3.1311269592380846,-10.042648264044127,12.816283925601462,-60.02993155859511,-99.02606552764016,0.7733090822686955,3.1127344475112273
24.530235,-100.23003387451172,8.192980766296387,3.1314028467027963,-10.252338486658104,24.18555641704258,-58.51961963875438,-99.12096292995741,0.7733295247494876,3.161451334042374
24.559069,-100.38953399658203,7.582669258117676,3.1320190022119596,-10.691160211584851,33.9357163440329,-55.06833529643069,-96.4019523356813,0.7733239012552859,3.2100057276613727
24.561869,-100.5658950805664,7.022861480712891,3.1328207295284085,-11.572220463570646,42.12977134789214,-50.54513472614354,-99.2219305481127,0.7733483277530822,3.2587485776140115
24.564607,-100.75008392333984,6.517667770385742,3.133749098199689,-11.827094948865195,47.072512872852734,-45.278280234498325,-98.48626980978779,0.7734821900660299,3.3081805678346106
24.56727,-100.91963195800781,6.075349807739258,3.134698364334591,-11.538318819625287,48.27618344990574,-39.865266524804014,-98.04676787960213,0.7738099671728705,3.358839371456221
24.599153,-101.08658599853516,5.689493656158447,3.1356331680631007,-12.323941692112141,50.00921076310766,-34.516763951820465,-6.422568412136377,0.7744176980089337,3.411277771078989
24.602062,-101.28239440917969,5.335793972015381,3.136272708930439,-14.285385045311275,50.276711706856624,-30.872215991836683,-100.75732548022248,0.7753283979124901,3.465657966349761
24.604672,-101.49445343017578,4.978402137756348,3.1364792192997766,-15.253844397916552,49.920705171842634,-29.735921815851267,-100.2443255820201,0.7764955109978043,3.5217064741192527
24.607255,-101.68360137939453,4.585385322570801,3.136243857276753,-14.535457053845658,48.441791631616454,-31.16260489949436,-100.61737227227033,0.7778204572650264,3.5788200088961872
24.638975,-101.82573699951172,4.144601821899414,3.1356911890837313,-12.342034863223505,44.56442984358362,-34.43063526638661,-100.71782060813835,0.7791981754826455,3.636348368445679
24.64118,-101.91536712646484,3.6648318767547607,3.134968286117556,-9.669130831545518,36.696065580107266,-38.6823699681116,-98.61477662750399,0.780542050338102,3.693750648467909
24.643237000000003,-101.96625518798828,3.1549384593963623,3.1340409211166596,-7.540682522950402,24.79453266834633,-44.11984258522373,-101.05351964236498,0.7817119285763682,3.750144113648974
24.645323999999995,-101.99551391601562,2.615920305252075,3.1330651134264276,-5.934151593837588,10.34509160181323,-49.83540635439293,-90.8178061138002,0.7826022432245107,3.8048545346057305
24.679364,-102.01898956298828,2.058839797973633,3.132128730796499,-5.523468113857176,-5.399328998805371,-55.32071761645183,-101.0916550786113,0.7831258673307754,3.857316911056638
24.683034,-102.05982208251953,1.501356840133667,3.131502967936687,-6.262076659852716,-19.86997310695631,-59.0024183904259,-89.88084412680894,0.7833420589531043,3.9078805325144406
24.686891,-102.130126953125,0.9700886011123657,3.1312324099125424,-7.814957306808727,-32.40549783785617,-60.62643246937983,-96.64052226183723,0.7833460265043667,3.9571242945273375
24.690731,-102.23245239257812,0.48096030950546265,3.131258514316595,-9.760348007911038,-43.733202651782236,-60.53425223634134,-101.47387692442483,0.7832019023709085,4.00543781833128
24.719116,-102.349853515625,0.035737261176109314,3.131402287508946,-10.34225109689215,-53.348824927596226,-59.76056255810814,-101.03184873947015,0.7828534821816365,4.052458656572641
24.722205,-102.46101379394531,-0.3846723139286041,3.1315485609229023,-10.469835615493404,-59.20145693302924,-58.96666918031005,-98.07978823175819,0.7821702546853465,4.097353946575671
24.725007,-102.58477020263672,-0.8117746114730835,3.1315654457207,-11.554286094357485,-58.82183501895993,-58.93863808395632,-101.51431032880123,0.7809463859483227,4.138809359028806
24.727909,-102.73393249511719,-1.281928539276123,3.131331076548539,-12.58142445589599,-54.26848940877093,-60.40402784962588,-68.71601154694568,0.7789309909719743,4.175214567504105
24.759176,-102.89302825927734,-1.816793441772461,3.130860463695584,-13.195350033027061,-47.55922532291867,-63.27229748968103,-69.63731826780648,0.7759619280970435,4.205501072850066
24.762105,-103.05713653564453,-2.4119741916656494,3.130441454771995,-13.811900110346711,-39.420102115459265,-65.84764763699101,-102.00188823776375,0.7721873199602698,4.230539636320231
24.764773,-103.2402114868164,-3.034271717071533,3.130326858167498,-15.64133127481513,-30.439229809782066,-66.64257237335379,-76.98781723763364,0.7679802761007489,4.252623960387076
24.767442,-103.45033264160156,-3.650329828262329,3.130596990681984,-17.424280440660674,-19.654437949960094,-65.17686158879323,-102.8672668937771,0.7637349320408151,4.274203300835777
24.799038,-103.65803527832031,-4.243064880371094,3.1311947773914417,-17.952460676725053,-7.428211505435095,-61.756958550611174,-102.70864926259398,0.7597323244865438,4.29704105689616
24.801259,-103.84148406982422,-4.809447765350342,3.1319318244935763,-17.873601020115377,5.654814786030637,-57.48061809240121,-102.85120796051723,0.7560394530872094,4.321573451364591
24.805403,-103.98576354980469,-5.353982448577881,3.1327883317268026,-15.965891618890382,19.42925173566665,-52.457024203140584,-102.76904699115555,0.7526952137671521,4.34806433583797
24.807485,-104.07457733154297,-5.863430976867676,3.1338086880564187,-13.77450055577266,31.323626609177413,-46.41698888235534,-102.89758440262389,0.7497739215946485,4.377002550860978
24.839657,-104.12899780273438,-6.308229923248291,3.135033853054454,-11.802680437676985,39.58812476904158,-39.13136269848614,-103.13504685832825,0.7473753934119352,4.409041838703197
24.843532,-104.1590347290039,-6.65826416015625,3.136492657167586,-9.820184733908581,43.77972648531377,-30.43639528127651,-101.65984365506878,0.745615405145174,4.444942487193009
24.847635,-104.17013549804688,-6.8921942710876465,3.1381808884099285,-8.304640889163622,45.891262391750296,-20.363230585794412,-95.09473269043721,0.7446021418128059,4.48542436349492
24.851158,-104.16270446777344,-7.011379241943359,3.1398915607483784,-6.359970773018747,47.05503441876667,-10.152273653996478,-102.93398952245722,0.7442653569440516,4.530093014127209
24.879257,-104.1240234375,-7.043944358825684,3.141405021830721,-4.143397656204836,49.152148380770704,-1.1193861494167556,-103.14004088659439,0.7443945813123194,4.5776685263331744
24.882153,-104.06980895996094,-7.037726879119873,-3.140686578598749,-3.7231502038391135,53.874326021958666,5.402709942444528,-103.09315085879754,0.7446664699843253,4.626148544202768
24.884844,-104.03634643554688,-7.045053958892822,-3.140216353412827,-4.869562024419435,58.14527746091349,8.203915235699796,-103.04224278608035,0.7446649863214577,4.672927996303586
24.887829,-104.02584075927734,-7.092012882232666,-3.1402666117167444,-5.607887544451241,58.89808042066478,7.903534615060037,-87.90070446904647,0.7441423719236493,4.716432994206216
24.919438,-104.02066040039062,-7.160503387451172,-3.140302362182777,-6.043207089881066,58.13021689379361,7.690069859155982,-101.58689299118818,0.7433582676531164,4.758262165951511
24.922185,-103.97355651855469,-7.231769561767578,-3.1405303296196125,-1.7242884063240063,55.88909522332903,6.32852757028777,-102.03830022334563,0.7423066117585598,4.798360994539509
24.925032,-103.83873748779297,-7.3089447021484375,-3.140608369157212,2.6575405883571017,54.1389651164454,5.856023194355927,-99.28941462326058,0.7412674810051598,4.838472443421744
24.927709,-103.68951416015625,-7.3616743087768555,-3.1405018831217872,4.372840359011666,50.224607608773184,6.480238878358447,-102.69714353438653,0.740498140735326,4.880213745395519
24.959159,-103.56137084960938,-7.373217582702637,-3.1404189399043383,6.213085420483507,41.87817108453096,6.9643853117305765,-78.17187981303323,0.7400139921153668,4.92369862027872
24.96133,-103.4446792602539,-7.340743541717529,-3.1403576203396213,7.148388473536604,28.91007339802127,7.319976058978842,-101.5142655210483,0.739793972258099,4.968812645167913
24.963527,-103.36822509765625,-7.261320114135742,-3.1402972130219204,6.439207370693242,14.50711518388469,7.672332711655105,-102.2977222685233,0.7397886080428937,5.015261566978072
24.965725,-103.33279418945312,-7.138244152069092,-3.1400638253031725,5.556882679937348,2.9297140218285893,9.051485362637727,-98.55118687574816,0.7400508440953399,5.0633915338145545
24.999449,-103.29840087890625,-6.961193084716797,-3.139451087967761,5.913526130091442,-3.6220074819490957,12.675009146582566,-60.46035979404249,0.7407454745679138,5.114254791695608
25.002817,-103.23194122314453,-6.7074666023254395,-3.138364187361374,7.189557865645679,-5.286292783136246,19.09565163622489,-102.50997193278447,0.7420202157055558,5.168806637303745
25.006403,-103.11811828613281,-6.365054130554199,-3.1370369713464346,9.945888389167141,-3.737740341679907,26.916218235889488,-102.01507104540217,0.7437049248519197,5.226014482228564
25.009733,-102.92382049560547,-5.94650936126709,-3.1356543787881552,15.499341887254321,0.43199967328680106,35.01901508224819,-13.132734564884114,0.7454258462404774,5.283555708779027
25.039558,-102.62527465820312,-5.469785213470459,-3.1343624276596223,22.219489879548995,6.082696255454318,42.51443394156891,-102.25428332425605,0.7467586470882106,5.338766430729802
25.042415,-102.23561096191406,-4.949065685272217,-3.133173579863499,29.47148762703964,12.930810830056943,49.31731260018537,-99.83025660413374,0.7474424446516683,5.389983087127544
25.045214,-101.7684097290039,-4.375784873962402,-3.131830186508068,36.18943971351616,20.11980264377516,56.92578133555356,-100.55277344884884,0.7475803547034866,5.437812795400819
25.047787,-101.23065948486328,-3.7150254249572754,-3.13016660685252,43.53328984496513,27.55067963053385,66.27497842241287,-99.7019451659867,0.7474400831149347,5.483903302022705
25.079659,-100.61365509033203,-2.941873788833618,-3.128292147924071,50.98106813482502,33.534733013334375,76.67844935860948,-99.63803068319419,0.7471810971113003,5.529239090452154
25.082404,-99.99362182617188,-2.036834478378296,-3.126079761466856,51.84279895145968,37.7482630519369,88.88378566955801,-98.29746065179854,0.7470353206856959,5.575269923068383
25.085131,-99.45267486572266,-0.968800961971283,-3.123510443261687,51.56952649786205,39.33385048662034,103.04761725330515,-98.50571128377597,0.7472061769792067,5.623281058330175
25.087709,-98.93241882324219,0.2598281502723694,-3.1210976760122078,51.99152973573129,38.501472407943815,116.19020578254116,-97.9813380498766,0.7475666897252802,5.67249457544565
25.11938,-98.45770263671875,1.6075371503829956,-3.1189162280240184,48.08679937969421,36.19160488348305,127.94442858937784,-93.41517817773577,0.7480369292366532,5.722420177844552
25.12159,-98.07097625732422,3.0477118492126465,-3.11713121986642,44.785594784003216,31.939699427028806,137.4775148592614,-97.11475745291195,0.7485246082455518,5.7724849018579585
25.123678000000005,-97.71041870117188,4.541956424713135,-3.115912779365238,42.41634900999294,26.723483957890068,143.79768014357094,-96.3124363387709,0.7489134119979486,5.821959016088302
25.125665,-97.36946105957031,6.0367889404296875,-3.1154443558346556,39.94991988937715,21.05420325808417,145.91092701239455,-84.36035214356316,0.7490681210655943,5.869986699295173
25.159528,-97.02780151367188,7.481330871582031,-3.1156217873596503,40.41343018683256,18.010739265818184,144.41187807449518,-95.17749441846931,0.7489426284458689,5.916263544034314
25.163376,-96.66101837158203,8.837555885314941,-3.1163992517570014,40.997739209948804,20.3314599608701,139.5573484426653,-26.96357112114477,0.7485226192139489,5.96068200138915
25.167358,-96.3236312866211,10.078701972961426,-3.1175630756822263,40.13462186491264,27.390404119017624,132.64327088926643,-40.64504246423424,0.7478684168321035,6.0036025898269845
25.171153,-96.05120086669922,11.221923828125,-3.118647106149826,38.178947460241226,37.04925124699404,126.2990496787001,-95.8228324433527,0.7471428291873818,6.04603354668203
