Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
28.487896,-99.763427734375,15.660490036010742,3.1173292341943735,-31.289526889746124,78.26036215151946,-138.7174947219422,-94.0235833880938,0.9576474165729096,2.724555976742822
28.519171,-100.30809783935547,14.38329792022705,3.1194382043085573,-32.825055868002536,81.83688825755908,-127.3475656785671,-99.55224797151145,0.9571147855727936,2.7813801192414385
28.521383,-100.78096008300781,13.118382453918457,3.120424563664294,-28.51694478486826,86.64472671622276,-122.24966274623132,-99.70719837997505,0.9563550908720171,2.8367441122395305
28.523805,-101.12279510498047,11.781871795654297,3.1206894475077003,-21.32797943813308,94.56560147403817,-121.12892432608061,-100.11253257653554,0.9556784239894586,2.892582051379318
28.526483,-101.36630249023438,10.365572929382324,3.120434603890681,-14.542417016609901,101.96113906203122,-122.90135841569892,-51.04307136537251,0.9552310448838338,2.949818131876108
28.559473,-101.53143310546875,8.908276557922363,3.120226702580087,-9.171277489169642,100.40078234614181,-124.31154659249643,-99.40317758602687,0.9549709226278544,3.0082026722010267
28.56238,-101.62867736816406,7.47393274307251,3.1200973693788567,-5.621420710517976,94.3211080225084,-125.1840486174522,-100.7072243270085,0.95485067732396,3.06744974137273
28.565243,-101.67943572998047,6.071303844451904,3.120125376803856,-2.521245657573378,85.6977209878005,-125.08333064795119,-98.06574740973022,0.9548145292808354,3.12721765398241
28.567999,-101.68751525878906,4.697839736938477,3.120081495459646,-0.17754712559627167,77.18246950803224,-125.34905232742138,-100.81356238718294,0.9548159201873645,3.187219159520467
28.599271,-101.68933868408203,3.337322473526001,3.1199511684108887,-0.6318514619686237,65.21735095019307,-126.11098725009298,-100.35763225927771,0.9547778328278774,3.2469727031907722
28.601428,-101.75953674316406,2.023900270462036,3.1204311451461795,-6.090451508370044,55.93196490565461,-123.3983093193307,-92.64567289712029,0.9546684781684339,3.3062760681097343
28.603867,-101.94667053222656,0.8079544901847839,3.1214006850650713,-13.062090480999174,47.867823514903606,-117.95962092854631,-100.35375937580038,0.9545350876727908,3.365421540459946
28.606154,-102.18115234375,-0.30066803097724915,3.122708615185369,-16.462123645112026,42.443939559145214,-110.57066764291316,-47.31355824096045,0.9544774776290806,3.4250347742602902
28.640027,-102.35678100585938,-1.3248505592346191,3.1238870352924843,-14.238355777781152,40.05435689688123,-103.84742557492447,-102.0561636906243,0.9545416199461266,3.4854093809590507
28.643868,-102.43501281738281,-2.316476821899414,3.124623198293008,-10.313203156125732,38.30578748822295,-99.6048877229169,-98.91357729381932,0.954680658917445,3.546258607396133
28.646892,-102.47622680664062,-3.315187931060791,3.1248796622293002,-8.515551154318091,36.405208804491444,-98.13871931568197,-97.35941748415938,0.9547972695312703,3.606975648383167
28.650440999999997,-102.5477523803711,-4.347803115844727,3.1246719955134736,-9.457705740882357,33.83665128031103,-99.42771944603594,-101.65333581200811,0.9547563038144625,3.6667099349457635
28.679705,-102.65351104736328,-5.436763763427734,3.124005717639563,-9.849044844472823,29.930408037372796,-103.45021592374238,-101.37668112550134,0.9543758493459759,3.724308576819958
28.682551,-102.75041961669922,-6.582778453826904,3.123177904657456,-8.614008331203825,23.041267504633666,-108.42292831878099,-101.69575624043733,0.9535699013191608,3.7792098591609
28.685837,-102.82383728027344,-7.756472110748291,3.1224626766458337,-6.416535411517031,15.503385359242968,-112.71555877816144,-101.37059279846738,0.9523683303169741,3.8315747298278007
28.688467,-102.86833190917969,-8.917964935302734,3.122429808669655,-3.6360469357880567,12.736537198173332,-112.95812611634527,-97.99024584140473,0.9511213111318518,3.883578544206777
28.719351,-102.83671569824219,-10.002724647521973,3.1234120259899387,2.213387687339747,16.939690471879317,-107.13405796202125,-79.67579775463604,0.9504007337243925,3.9388117373020326
28.722774,-102.67671966552734,-10.973883628845215,3.1250036480869836,8.613996378372777,27.51260644855291,-97.60112195629942,-99.560710809033,0.9505038664403005,3.999175178528014
28.725476,-102.4334716796875,-11.859405517578125,3.1265246759610674,12.125751800513173,39.93904622821849,-88.44073861885596,-101.62505376365274,0.9511751234481185,4.063114729977229
28.72818,-102.24627685546875,-12.688702583312988,3.1278849264203905,6.41036518937557,48.12439615598055,-80.30873588360629,-5.593528214737954,0.9519846993605048,4.12796554105702
28.759414,-102.2577896118164,-13.440838813781738,3.129001896069882,-2.887360659115575,41.90739746398945,-73.77238828187666,-102.03165937248218,0.9524036932066331,4.1904131197916294
28.761551,-102.44332122802734,-14.066577911376953,3.1303340989722317,-10.39188010517511,25.225662746494,-66.08566606918762,-96.90177809191547,0.9523769010907746,4.250086068879513
28.764216,-102.68712615966797,-14.523428916931152,3.132046306784859,-12.013116858457785,8.1575749635022,-56.16800941318108,-101.8789650157848,0.9521227399030905,4.308328732557709
28.766466,-102.86756896972656,-14.814728736877441,3.1342571411263553,-10.434826627128858,1.409936100128457,-43.23538772922044,-101.72258326472803,0.9520495477216754,4.367692488618748
28.800903,-102.96900939941406,-14.986007690429688,3.1364405617682576,-10.562326622139132,7.335472904431954,-30.39601178780881,-98.90109677331075,0.9521228383209326,4.427972024334673
28.805954,-102.99527740478516,-15.13192081451416,3.1379440171149113,-8.795737466903061,21.93361231183811,-21.53140979237274,-101.96743398168846,0.9518222157614499,4.485906799369607
28.808576,-102.91325378417969,-15.328657150268555,3.1388255719551768,-7.481489542282133,41.72198514878028,-16.316124936508416,-95.9165534786577,0.9508616415688204,4.539676087327216
28.810668,-102.79605865478516,-15.566689491271973,3.139702571837184,-10.786504529756352,62.443747732034296,-11.132179549877051,-101.97908930260145,0.9495992139398554,4.591488419552184
28.841394,-102.63899993896484,-15.775954246520996,3.14091160359838,-8.124236810163367,80.50153163330823,-4.005106816079587,-101.38280928165128,0.9486232957048308,4.645021622724231
28.849794,-102.3071517944336,-15.895148277282715,-3.1408053620962675,0.055335804757276445,91.84953576944758,4.614921046217135,-100.52024152510697,0.9483421814880972,4.70285908954422
28.852933,-101.88960266113281,-15.913070678710938,-3.1397703830265815,5.032056066755446,89.63541383677206,10.638143429473566,-99.20748762579646,0.9484455297147263,4.763094542212345
28.856855,-101.56570434570312,-15.869978904724121,-3.139343065080705,6.542783347475077,75.6603823420624,13.091021454776055,-100.5258136783788,0.9484605252530485,4.822781352128041
28.8821,-101.36790466308594,-15.780622482299805,-3.1391339368518136,6.808947708580835,54.23552008564728,14.28014031380235,-7.394298914169917,0.948233759243435,4.880950071635368
28.888694,-101.2657241821289,-15.597495079040527,-3.138435591694097,7.522047205573669,28.844346487638237,18.317645278436245,-98.95687653051148,0.9481563619452916,4.940043054307358
28.894351,-101.19155883789062,-15.239956855773926,-3.136995725144382,12.568062898332151,0.427773093531459,26.65248584901508,-98.69461235535456,0.9486656165490693,5.002817216574262
28.898088,-101.0792236328125,-14.656906127929688,-3.134862902740502,19.370366967284678,-28.12715784176668,38.975354347653884,-98.66828727420875,0.9499244291084309,5.070332987785011
28.920386,-100.96046447753906,-13.832586288452148,-3.132105942668055,22.67007745909474,-51.99791937769984,54.8785550752473,-96.57339238879402,0.9518177330598296,5.141914479513515
28.923312,-100.87266540527344,-12.766130447387695,-3.1287882303651386,23.150410512475883,-66.95480764107174,74.00820739316052,-100.02203010188546,0.9540585192155384,5.21579822611834
28.92637,-100.7604751586914,-11.458701133728027,-3.1250492326878603,25.432726761372106,-75.24869952002906,95.51636380650395,-99.8213376375193,0.9563006528249108,5.289831231770728
28.928586,-100.5009765625,-9.911393165588379,-3.1211076153470785,35.36621067323286,-81.00439748076126,117.97512545796225,-99.28862304174022,0.9582602071264011,5.362229616677229
28.963311,-100.16895294189453,-8.14588451385498,-3.1171834228226403,32.12004374187382,-81.14524964182526,140.1187080301703,-98.59245723374856,0.9598396877366198,5.4323630505790454
28.969029,-100.03636932373047,-6.1594014167785645,-3.112680216184266,20.672458862730277,-70.74293983778753,165.76250300482144,-98.82088685937799,0.9616810667482281,5.504241282362076
28.97304,-99.89315795898438,-3.9711263179779053,-3.1089507484872714,25.501807294637615,-58.2351081088775,186.89090090031215,-98.45374960543931,0.9634397383286016,5.575715545283886
28.975238,-99.55078887939453,-1.7364519834518433,-3.106687173945531,27.96375410361059,-44.17583306094491,199.17617091511732,-86.8897810891621,0.9646455544423937,5.643826615455418
29.001901,-99.220947265625,0.4553888738155365,-3.1055149098706534,29.209573778031746,-36.582158515318966,205.18889572450627,-98.43356061965292,0.9653491259142829,5.708857753133228
29.009429,-98.76863861083984,2.578404188156128,-3.105597875485213,43.472111840569326,-34.09438846864146,203.78340671785773,-95.90089056184635,0.9654783896486963,5.770324615572478
29.01386,-97.94499206542969,4.479207992553711,-3.1076960080079976,68.53799084916734,-18.230321309897633,190.29525842794328,-95.9586259292877,0.9645788104275578,5.825335188949977
29.018066,-96.94640350341797,6.028501987457275,-3.1105941026310107,77.64169727687805,8.080960731582167,172.24033637593158,-95.26921089843403,0.9628092025918896,5.874822689090389
29.042135,-96.20506286621094,7.42655611038208,-3.111753865286968,71.16961492504906,25.329775320012505,164.52453121775662,-91.20256958461766,0.961169537434126,5.925015455415861
29.048571,-95.75816345214844,8.919517517089844,-3.1118775225287494,59.66664745702047,34.46985079750623,163.08121662348455,-3.3278204643727527,0.9601018167116876,5.978698831413611
29.05271,-95.581787109375,10.51295280456543,-3.111230793871649,39.80252099199369,40.773524590064795,166.32580236605074,-95.34537290307291,0.9597623319359607,6.036890761940346
29.056661,-95.72053527832031,12.195738792419434,-3.1104251217540786,19.57275230258133,46.02761004305667,170.99004292760407,-54.05964623958165,0.9599895736852603,6.098622209784767
29.078811,-96.03733825683594,13.928513526916504,-3.1097165754830867,5.896380647727417,52.36083123396471,175.45863955057155,-95.54835420364776,0.9604856552352509,6.162057105935079
29.081047,-96.38475036621094,15.691247940063477,-3.1092395566586,-1.6950493269825337,48.86956296423977,178.73038212527769,-46.836341542982275,0.9609529303412481,6.225342175582801
29.083108,-96.70606994628906,17.481266021728516,-3.1089831795018426,-7.624317335563562,39.19409115582354,180.74826589290956,-1.0448933047026352,0.9612053677751141,0.00412143290677669
29.08581,-96.99756622314453,19.270856857299805,-3.1092781885986387,-10.990307129305778,23.6314334149632,179.65182928582576,-96.89465422975579,0.9611889870464979,0.0644128241932825
29.122024,-97.21354675292969,20.998645782470703,-3.1103415863104247,-12.135327725729532,8.843185937293494,174.12281847345713,-96.42749048428877,0.9610186590959013,0.12373590732502567
29.130111,-97.32664489746094,22.61741828918457,-3.1118294488969096,-9.069529868651253,-4.307973198690408,166.02073879696127,-93.03498584544835,0.9609104816428301,0.18343879152888848
29.133215,-97.2982406616211,24.12580108642578,-3.113624168664725,-4.942864041478835,-17.625064096596954,155.9587773192653,-95.68560946266767,0.9611048312359133,0.24503571223433543
29.136379,-97.13870239257812,25.5118408203125,-3.1156368524972495,1.7003900013049549,-26.44508032467847,144.49303438221327,-95.10376213742765,0.9618136676326501,0.3098774602103145
29.161131,-96.84369659423828,26.782148361206055,-3.117331121401948,11.975756577471461,-28.57384879839093,134.64723473136985,-95.28961808892684,0.963040992887053,0.37802150726304934
29.167935,-96.43373107910156,27.987041473388672,-3.1185908462259326,20.06379338503376,-31.282877700589115,127.11305796360388,-95.5178424980188,0.9645541302203842,0.44803847969077604
29.172586,-95.9473876953125,29.15869903564453,-3.11961106990125,24.740801277693134,-37.9271320459212,120.86059351434749,-94.34085669358122,0.9659516406052097,0.5174240197971436
29.178558,-95.39891815185547,30.31594467163086,-3.1202153920562297,24.4578965498185,-49.158927343521945,116.86496017064671,-94.52342426464631,0.9666094621886592,0.5822497662619865
29.200854,-94.81339263916016,31.4923152923584,-3.1203786598870393,20.51842443656815,-63.032735434732004,115.26034382893562,-93.63418727267134,0.965913632151837,0.6386116009043767
29.20769,-94.1718521118164,32.694114685058594,-3.1203378197863407,16.647086875383263,-77.58715821635549,114.70091035477655,-91.13899899710425,0.9636113808255378,0.6848362726129473
29.211977,-93.4439697265625,33.896610260009766,-3.1203348348273687,12.921564461468039,-90.50969171091202,113.8303412733559,-92.63336738733298,0.959872466753185,0.7218894713470738
29.216445,-92.69944763183594,35.053924560546875,-3.1207428204823486,8.233941601064819,-95.11061641885934,110.75549939204288,-91.15009989413711,0.9552154623406606,0.7529392154455281
29.238943,-91.98900604248047,36.0689811706543,-3.122543493044152,7.3427590087290655,-94.88466693092614,100.41230487527162,-90.90239041777728,0.9506767484737685,0.7844395927452756
29.241127,-91.34947204589844,36.823829650878906,-3.1256809195083575,1.2757005781011979,-88.16233327809707,83.28807805994418,-87.34251757545594,0.9470036829489321,0.8210938231861916
29.243208,-91.05857849121094,37.25153350830078,-3.130401770152367,-14.225395493831051,-72.92549946630844,58.38832291233922,-1.04752910410816,0.9448967343660211,0.8673574710725588
29.245467999999995,-91.12694549560547,37.264015197753906,-3.136826324267631,-26.649653028056814,-61.8572393880053,24.88609647681223,-90.68811383935473,0.9450695657679035,0.9278130155791909
29.282363,-91.0216064453125,36.80936813354492,3.138995831177141,-29.542456707610658,-80.44144645917963,-13.54285895893991,-50.454858946326425,0.9478253686756453,1.0045087080175517
29.288708,-90.43922424316406,35.958309173583984,3.1323142002438913,-33.81655686377285,-110.29142218888636,-48.080338020739376,-90.08338019010887,0.9526539333471674,1.0944010989187751
29.291414,-89.92583465576172,34.890113830566406,3.127541218401326,-45.64547803446738,-112.88716045086883,-72.40296950423495,-88.36303611785148,0.9587948077081548,1.1928423624453053
29.29443,-90.09406280517578,33.84528350830078,3.1260003385091113,-61.58335563247696,-80.6551016066068,-80.49420284032881,-88.87664173777311,0.9650891680568613,1.292633849390311
29.321334,-91.06486511230469,33.07241439819336,3.1281374325570472,-75.6653957009132,-23.675841597399334,-70.20863462958495,-90.22229733772919,0.9699636897333246,1.3838997131759232
29.327679,-92.69819641113281,32.684669494628906,3.1325505612397855,-95.31747552806235,27.170412263587977,-48.02580920550058,-91.24509679361253,0.9721572085498464,1.4586266144132172
