Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
26.562992,-98.95257568359375,25.269569396972656,-3.1282069224350444,-28.74624789568393,-80.69652670392293,75.89580530237441,-97.87767085482766,0.9113495526978779,0.474691522289463
26.567556,-99.0916976928711,25.841463088989258,-3.130499404817756,-29.266752706668505,-60.20006474063096,62.9849036199744,-98.02370023925909,0.9117757760120181,0.5346313435466058
26.571458,-99.31829071044922,26.231369018554688,-3.132998073195144,-29.46530289074619,-40.695226716514355,48.908826306683586,-98.3666334931744,0.9119280672697203,0.592876779332222
26.598444,-99.60157775878906,26.434946060180664,-3.135577032969454,-27.558466046187664,-20.982528960481346,34.33005731576358,-98.62653172095567,0.9116335384714971,0.6483243306494227
26.603052,-99.91828155517578,26.45487403869629,-3.138175826741576,-24.952697651409025,-2.2209030298608767,19.561053896080388,-98.97569860754909,0.9108024492554363,0.700382067642677
26.60709,-100.25114440917969,26.30400848388672,-3.1407129428537526,-21.786462716359356,12.597407098553818,5.053031150809732,-82.20295916540162,0.9094288325023643,0.7489787847111284
26.611676,-100.55329132080078,26.003320693969727,3.1399738440622134,-18.44678537262097,21.19253849443902,-9.326421821071897,-97.6583992672925,0.9076276344292298,0.7948026222257325
26.63888,-100.80345153808594,25.55801010131836,3.1373603133319032,-16.40409606547089,24.6479243653593,-24.444502548856104,-99.99954338514533,0.9056673544703767,0.8395137461606675
26.643103,-101.03305053710938,24.950557708740234,3.134612296253364,-15.89119496257983,27.783245864225492,-40.40832120533339,-100.10523696090239,0.9038267206034332,0.8848534606399955
26.647027,-101.33129119873047,24.14687156677246,3.1315467199251685,-20.869070980630973,33.61390856619316,-58.32719954945678,-100.26968935446985,0.9025157685249737,0.9334056135135207
26.651177,-101.75433349609375,23.091285705566406,3.1277867646670248,-27.712898330868946,37.72629033337697,-80.49474242527324,-64.11792909326296,0.9024404052533072,0.9896388302752243
26.678391,-102.1066665649414,21.737215042114258,3.1227812033616664,-29.31979937085741,22.754560068938623,-110.06525413489973,-100.24582235356709,0.9047918239128,1.061115232396505
26.681679,-101.87272644042969,20.17149543762207,3.117713170934979,-6.300712905553363,-29.99000485297574,-139.40810880930053,-100.58520131323911,0.9100333906752969,1.150898714605878
26.685017,-100.43830108642578,18.66902732849121,3.1147881246702425,50.57253061490446,-106.82957495901124,-154.28872776530548,-11.213514987675357,0.9174186235229497,1.254480585417689
26.689056,-98.10383605957031,17.373443603515625,3.1148316165375736,94.63981147937037,-141.90857276255048,-150.45798884854713,-97.81861016794481,0.9263339831337674,1.3681405540911245
26.717192,-96.17373657226562,16.28220558166504,3.117968393189006,99.37402049878129,-108.58419591527417,-130.20214761952556,-93.91732947771636,0.9364982238466649,1.4902076427207118
26.719924,-95.18433380126953,15.424187660217285,3.121363150490427,76.71036000241179,-87.84809676495229,-110.33989604142594,-93.70826465774569,0.9492709064745891,1.6293026933444847
26.723189,-94.8133544921875,14.769527435302734,3.124500547272519,35.77483698561262,-101.94818902336488,-92.86028765339357,-93.7523910355088,0.9647497448691619,1.7862035534384133
26.727079,-95.3390884399414,14.573668479919434,3.132281840400798,-49.45582542145864,-121.43859144267064,-50.86204184325379,-43.39565817551983,0.976021679457521,1.9176442214481522
26.756985,-96.64173889160156,15.354971885681152,-3.1375774395669325,-73.94246682239914,-86.25137612192172,22.233017069200205,-95.24370746956556,0.97501368040313,1.9726360273585142
26.759098,-97.27269744873047,16.76547622680664,-3.129105388237074,-31.004479190019396,-16.264343564863257,69.59908122729634,-96.48317079223638,0.9663757403197233,1.9796241654522366
26.761301,-97.459716796875,18.030628204345703,-3.1249996289513424,-25.94505925101476,35.323614198474075,92.66445929970014,-29.977544490364142,0.9548740838920207,1.9796241654522366
26.763385,-98.26631164550781,19.098623275756836,-3.1240940691510435,-46.44072378972114,55.10067965724529,98.53137323068765,-97.63056052901172,0.9433207476656328,1.9796241654522366
26.797373,-99.42024993896484,19.89692497253418,-3.1265070562691113,-65.68145547410627,51.561043402912894,85.93952334479728,-73.1204448690557,0.9344150407858121,1.9829385494518028
26.801029,-100.31327819824219,20.007421493530273,-3.1359239636605616,-52.00704451043097,51.527930645816674,32.581300076903126,-94.00605118637078,0.9338650296803125,2.038193756305673
26.803629,-100.10880279541016,19.10499382019043,3.1354418274022766,6.234149296997003,17.522107532595474,-35.280426912352084,-99.47006136014991,0.9418199899908496,2.146852716381799
26.805822,-98.7417984008789,17.892364501953125,3.131582794712721,68.01962730248756,27.173849556287784,-56.63255106920116,-95.71254001355557,0.9486995983511627,2.249254865781653
26.837894,-98.18636322021484,17.387407302856445,3.139406170396676,29.412433811475708,110.71212769081329,-12.300439864951773,-90.49602803072284,0.9463456189910373,2.294072931025581
26.841985,-99.24617004394531,17.89389419555664,-3.1354351664375786,-9.38664103766296,85.84804662124331,35.014295421531706,-97.35997209622218,0.9374790036669527,2.297822992784462
26.845552,-99.59870910644531,18.955881118774414,-3.1318239518213233,-0.8057734780031244,-8.14253488694983,55.74770689241518,-98.27791111070955,0.9267054310912759,2.297822992784462
26.847679,-99.1368637084961,19.61037826538086,-3.1377969614497094,-9.486617077865375,-51.75103877505514,21.560105124623256,-69.5471400991228,0.9207513671403058,2.3186391251368814
26.877576,-98.8046875,19.045907974243164,3.1350542229364895,7.475793164514342,-45.171852226851186,-37.01518226341402,-84.53037183122208,0.9216711130831388,2.3822705739470424
26.881852,-98.60223388671875,17.725587844848633,3.128808791586089,2.080500594065037,8.788943989999838,-72.22625885002837,-98.13883695297315,0.9250219437651886,2.4612347680131026
26.885659,-98.91168212890625,16.30228614807129,3.125082987390324,-1.5986271195826407,42.527472772694466,-93.57244415739413,-97.69331227607013,0.9287153363698079,2.5425618810189334
26.888245,-99.18622589111328,14.938026428222656,3.1230405259125185,-9.917248552203631,35.04293440472157,-105.44295093485027,-97.72833997441096,0.9319179670378087,2.6210375085367508
26.917461,-99.4398193359375,13.95366382598877,3.1264864326416033,-19.852936907619004,15.433256391939862,-86.07396878841982,-91.50439704147331,0.9324323438504305,2.6828235661480564
26.920868,-99.61618041992188,13.651115417480469,3.131934624957716,-18.06206642988354,-13.70680057449314,-55.125749866593814,-98.5792403501535,0.9303921556112187,2.72859113740776
26.925154,-99.55293273925781,13.52684497833252,3.1323157465368565,-11.376375034404285,-29.792619216151543,-52.91665153805284,-98.26639149311849,0.9283885170092964,2.7744601680037797
26.929757,-99.50969696044922,13.07081127166748,3.1318154142446426,-15.882389141192391,-31.04734887234498,-55.74656625082378,-98.56435788350555,0.9267800990284234,2.822686550672826
26.957622,-99.64295959472656,12.46614933013916,3.1307368615310267,-16.58749176732761,-22.049004942770893,-61.97946562320268,-1.3820231475897167,0.925702045879858,2.8741442539814197
26.961012,-99.7737045288086,11.707954406738281,3.129259484962076,-15.349627555742225,-10.805708460381489,-70.50751687747554,-99.36875486801792,0.9251451396993896,2.9288086841858063
26.964454,-99.9066162109375,10.792667388916016,3.1273981312134156,-14.405224129393732,3.5646315450434614,-81.25813217823806,-98.86970873630803,0.9250305755570071,2.9862174399373376
26.967979,-100.05128479003906,9.71380615234375,3.1253903318552845,-12.869952990778485,16.007275735071488,-92.88820263653142,-96.03670197872684,0.9251873829161074,3.045324074842411
26.997791,-100.17852783203125,8.539144515991211,3.1240168574112928,-11.600851762797694,22.288030827870074,-100.89206419276248,-91.3995963773204,0.9253653475672886,3.1045734974311747
27.001221,-100.27709197998047,7.3653483390808105,3.1232398031782576,-9.829898116681985,22.33826003902635,-105.45730116229647,-97.03726048536747,0.9254424572398242,3.163200411348771
27.004296,-100.33930206298828,6.247907638549805,3.123376181067874,-8.007787207456527,19.68464787665906,-104.73842375215263,-99.32978810653356,0.925410117205586,3.221144477420506
27.007553,-100.38946533203125,5.229140758514404,3.1240658599068567,-7.191494224275378,17.761941087564008,-100.82256018776843,-64.71149123948035,0.9253689829673668,3.2790312558947203
27.037267,-100.44644165039062,4.282561779022217,3.1248270025281935,-6.565685398648953,18.025719578215316,-96.49799859401818,-82.30192699167502,0.9254173774014612,3.337477975066975
27.039376,-100.50132751464844,3.377734661102295,3.125600911828912,-5.805554926578703,18.925933388181118,-92.09312763600691,-95.50571607871987,0.9256208999242226,3.396902433478644
27.041431,-100.54624938964844,2.5014243125915527,3.1260635770328378,-4.985407582271551,17.236620993214572,-89.46827227759267,-99.53675549530381,0.9259382705782047,3.4570550084928966
27.043472,-100.58000946044922,1.6305060386657715,3.126317016397822,-4.225539218710701,15.008049795349887,-88.03744326912339,-98.43398432598397,0.9262815951850365,3.5173905979886584
27.077832,-100.60183715820312,0.7649457454681396,3.126528638816231,-3.0074259932142904,12.702195007026509,-86.83646378660336,-99.62567682653086,0.9265701110802759,3.5774033859142893
27.082177000000005,-100.61320495605469,-0.09125307947397232,3.1266509928281776,-2.347579560189341,10.217815295498275,-86.14078169888089,-94.77197794544655,0.9266933804948514,3.6363960275688876
27.086752,-100.62738037109375,-0.9620721936225891,3.1264635814733976,-1.9517671095793405,9.841642626959821,-87.2336870981638,-99.79658490377678,0.9264436533746547,3.693052808122322
27.090765,-100.63654327392578,-1.8755853176116943,3.1261990175473313,-1.1103440461727165,13.198547415332273,-88.76747437818186,-99.4974651980171,0.9257218682238508,3.746727869775985
27.117662,-100.63678741455078,-2.8158905506134033,3.1261763927190294,-0.9405057362099429,20.961722496722196,-88.89817687813922,0.4615040408938297,0.9246255808426701,3.798004513419693
27.121021,-100.65388488769531,-3.7604012489318848,3.1263188650094818,-2.7474952469432274,30.624064974006366,-88.09144274470151,-15.881186338215505,0.9232496373721923,3.8474551442644076
27.124564,-100.69650268554688,-4.702794551849365,3.126528356437832,-4.366910901038448,38.73023251872046,-86.91980575485586,-100.60497679699212,0.921653211470185,3.8954339900568726
27.127747,-100.72393798828125,-5.630225658416748,3.1268459382944527,-3.939890462337013,43.68858102593454,-85.11029739842272,-99.99731281829375,0.919935451476219,3.9425501648677685
27.15761,-100.72979736328125,-6.51749324798584,3.127435683772808,-4.554912711716695,46.651817616209556,-81.7108849277507,-87.6297225071153,0.9183083676705772,3.9901281449292996
27.161002,-100.73377227783203,-7.357372283935547,3.1281587217620337,-4.629512037831574,53.58921343543482,-77.54021432619,-100.053148932566,0.9168858128018511,4.038888985511542
27.164359,-100.67241668701172,-8.185473442077637,3.1287474459674827,-1.4165777120443537,65.81160472874086,-74.09657638064213,-98.3932783100845,0.9155903830955366,4.088359195287923
27.167548,-100.53684997558594,-9.028191566467285,3.1289730680226313,0.0692739997077709,72.99115124461059,-72.69692718573395,-91.5947091944165,0.9141671924526242,4.136945265175669
27.197487,-100.4462661743164,-9.866222381591797,3.1290341572662217,-2.172069738616224,67.42704692028643,-72.27979387274294,-98.40794770753767,0.9124971003034095,4.1838905854413255
27.199576,-100.44961547851562,-10.654322624206543,3.129151660918638,-3.8533528193265973,51.05545572507563,-71.60582495639193,-99.48499948060545,0.9106243906998127,4.229457887710096
27.20162,-100.50369262695312,-11.373758316040039,3.1294188172708943,-4.852268412327786,33.84505582808473,-70.1057378297387,-99.30099565902515,0.9086610907547239,4.274338328261571
27.203656,-100.56012725830078,-12.038850784301758,3.129763560690142,-2.9578753186633753,20.24053135999701,-68.15851919925977,-99.51912232123931,0.9066467292112077,4.3187745815543614
27.238333,-100.5726318359375,-12.660950660705566,3.1303356928776287,-0.7592651724797737,13.698179168213292,-64.86970798181777,-99.62687045847397,0.9047379140690832,4.363747436377065
27.241885,-100.54544067382812,-13.226326942443848,3.1313969326663336,0.7658706057374107,16.077392749543545,-58.73784418273628,-88.06910204008119,0.9032888734894211,4.411489205582697
27.246685,-100.48878479003906,-13.71174144744873,3.132892969648325,-0.21084024237526414,25.48811447289903,-50.090418297244526,-99.21306104717556,0.9025470149206635,4.463583284503949
27.251098,-100.39990997314453,-14.127427101135254,3.1343988313809,-0.5213590648785044,41.13265252152949,-41.383112143299265,-99.11770499955115,0.9023196350505637,4.518863316076873
27.277869,-100.18663024902344,-14.533095359802246,3.1353428162331936,4.263271318119967,60.75357644077962,-35.87622772874688,-94.04806186249492,0.9018959702074856,4.572895766092969
27.281247,-99.79458618164062,-14.960472106933594,3.135915699666135,12.183571059384624,73.20087220307583,-32.46008470970291,-98.97892368216353,0.900843452682272,4.622950398529119
27.284823,-99.32073211669922,-15.35060977935791,3.13654801896196,18.384318170019327,72.49403641643873,-28.707537798562882,-98.33795786080641,0.8992189984270365,4.66934531488006
27.28935,-98.87576293945312,-15.646594047546387,3.1373523128106076,22.764038663959308,62.01205928592198,-24.022369537392635,-88.13862982595597,0.8971956642149747,4.713131927075854
27.318064,-98.47417449951172,-15.846319198608398,3.13820724200811,25.78154622983195,49.72402645959753,-19.101088466804217,-97.80071661734435,0.8948210301899369,4.754584127610416
27.321507,-98.09963989257812,-15.985919952392578,3.138959327740628,26.530160576074735,42.99054252294841,-14.80115653520103,-96.1413897244156,0.8920138443372411,4.793169322200683
27.324904,-97.72891235351562,-16.092405319213867,3.1397247958412287,27.14890741298619,41.27608307900517,-10.458996105280594,-51.37240230262679,0.8888386382290195,4.8292657966396435
27.328126,-97.32461547851562,-16.154518127441406,3.140656824937018,28.16770525977446,44.10442684826701,-5.218453209865563,-96.9958352262683,0.8854945185408896,4.864101451671476
27.358493,-96.90204620361328,-16.136205673217773,-3.1411563197325147,27.561208367139425,45.63745256219262,2.4225598827938604,-96.09732560558899,0.8823706343084773,4.900110769645895
27.361608,-96.51323699951172,-15.947501182556152,-3.1387038274287744,27.35539427687943,40.1682263956291,15.974678657257602,-95.34747946060344,0.8802905882835614,4.942482437073625
27.364913999999995,-96.14419555664062,-15.494000434875488,-3.1352845930923787,28.441672685120135,33.55105375035612,34.7494001949511,-94.12112143246999,0.8796983390351235,4.99407151420117
