Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
27.636697,-94.48011779785156,4.995510578155518,-3.1356067802701597,27.309053150908188,51.52883223078712,32.40378687546908,-93.60799692841542,0.5460820096233455,1.4971047085166003
27.668395,-94.16532135009766,5.4830217361450195,-3.1336747052972345,32.87987838137565,40.665990091772116,42.72040512617982,-91.4941285084167,0.5412025339631489,1.5007574033355178
27.671322,-93.76100158691406,6.121343612670898,-3.131407170350445,37.69412355748079,31.408399502061027,54.719425327964345,-92.93270928148658,0.5347777393609067,1.5007574033355178
27.673894,-93.3395004272461,6.9271416664123535,-3.1285538788610734,40.77178630692103,31.73362578958035,69.73479025591531,-92.46684166799699,0.5264187698829899,1.5007574033355178
27.676658,-92.9252700805664,7.948421955108643,-3.1249493482000372,43.14034564691971,29.952309038946442,88.62089851859338,-91.61978706782159,0.5156464802143764,1.5007574033355178
27.708276,-92.47282409667969,9.153635025024414,-3.12235923271581,45.54849617844237,12.684816444457057,101.91705019093878,-90.21505399013344,0.5035172907690104,1.5007574033355178
27.710405,-91.90203094482422,10.328264236450195,-3.1220852872732636,52.07203376038365,-5.750582149043855,102.73099017395086,-90.86326569010566,0.4921079196156357,1.5007574033355178
27.712659,-91.28621673583984,11.353607177734375,-3.1224150611913095,50.95163343459685,-8.5379388068701,100.317146679755,-23.067691487581875,0.48188043767599203,1.5007574033355178
27.714837,-90.84449005126953,12.268787384033203,-3.1236162888954397,46.04075474211436,4.793951830307393,93.5771638181106,-88.47163243561187,0.4734389510938372,1.5007574033355178
27.74887,-90.58757019042969,13.07886791229248,-3.1246189744438246,38.587771848106925,23.745306328805654,88.10670138730731,-88.98638729116105,0.46645688511394656,1.5007574033355178
27.75271,-90.48674774169922,13.87972640991211,-3.124977108236547,31.607014572935825,42.09728013801038,86.1513684920944,-89.0671113496404,0.4602740016699429,1.5007574033355178
27.755567,-90.51449584960938,14.706767082214355,-3.125134621324754,22.887547267173357,56.89713893726911,85.36068530320621,-87.58188582206377,0.45464945267734863,1.5007574033355178
27.757943,-90.70317840576172,15.519074440002441,-3.1256243478474866,12.429116360046581,69.84825335840756,82.99289094439457,-89.90427094502267,0.44979454436825794,1.5007574033355178
27.788851,-91.03296661376953,16.2713565826416,-3.1264257218387534,3.4456823065438082,78.72486282640452,79.11382160906923,-90.16425843503812,0.4458953390724371,1.504519398635381
27.792268,-91.40055084228516,16.964651107788086,-3.127238394726069,-1.5077874178904693,78.96231435290001,75.17649076012368,-89.91008564667257,0.44291185506551506,1.5137900461888811
27.795676,-91.70832061767578,17.620641708374023,-3.1279878568571555,-3.111917001901496,71.48366019289708,71.49081140095808,-68.32183371675796,0.4407575787402707,1.5280833014357342
27.79805,-91.93013763427734,18.248376846313477,-3.128689148844061,-3.8980487234815144,56.992491793177074,67.96922733660205,-74.05588939874005,0.43934261853362483,1.5468864596827823
27.828684,-92.08583068847656,18.85469627380371,-3.129288994460675,-5.944592391757598,38.22155418028377,64.91897413630106,-86.57222927341729,0.43850174929082525,1.5692078332670474
27.832211,-92.19681549072266,19.43134880065918,-3.1301116450100723,-8.385297739298656,17.76109072901234,60.65095967868935,-90.36620146738267,0.4383149208696131,1.5955858331590904
27.836169,-92.25965881347656,19.945993423461914,-3.1312221658185035,-11.082921933130212,-2.5414164868528952,54.82128735415133,-91.45894758980258,0.4388689593051147,1.6266070980239022
27.839701,-92.29247283935547,20.391983032226562,-3.1323265855670144,-12.8064586984804,-15.440016571670881,49.00008446418413,-80.49701666993661,0.4399390144216359,1.6609054025787318
27.868771000000002,-92.33975219726562,20.794095993041992,-3.133164561416847,-15.47092317766519,-22.187647537638398,44.5913783549539,-90.950862948419,0.4410645247511074,1.695619376058637
27.871612,-92.43646240234375,21.177236557006836,-3.1337826369548014,-18.505970669326423,-24.81614850952213,41.364400840068015,-90.22053864362698,0.4418950723824926,1.728550762147412
27.875157,-92.56637573242188,21.5360050201416,-3.134476251038539,-21.100402657630134,-27.23809090052634,37.74363559877422,-91.21102857099841,0.4424319420342423,1.759689099916244
27.878529,-92.68689727783203,21.84940528869629,-3.13531246506332,-22.521751363531447,-31.63907889599445,33.35180688698309,-91.75280909866028,0.4427757281140242,1.7896479903377074
27.908675,-92.76097106933594,22.09766387939453,-3.1364657323341563,-22.161815762197406,-36.7158287324707,27.24886210884745,-91.61847068271786,0.4431800058200598,1.8200085615729078
27.911529,-92.78475952148438,22.25996208190918,-3.1378108786365018,-21.364066742612845,-41.28611321180133,20.10467377476358,-91.73888568342059,0.4437495384923213,1.8514328619012637
27.914357,-92.7855453491211,22.3373966217041,-3.1392322047350225,-20.725787272222444,-44.11415645273969,12.548689066751411,-91.84324327086897,0.4444817746595094,1.8839152432315527
27.917491,-92.7951431274414,22.333271026611328,-3.1406663400417982,-20.57635297846632,-43.21352429368723,4.924997547270551,-91.79380452192284,0.44534327422208725,1.9172558181837807
27.948788,-92.83296966552734,22.25396156311035,3.141188690444523,-19.61118577704099,-38.57264639418993,-2.1486547829243627,-90.27867676337779,0.4462416558202041,1.9508822594137438
27.951702,-92.89298248291016,22.10892677307129,3.1399522817413255,-18.093331620809273,-30.96493239472502,-8.730683330153274,-90.46143183897524,0.44714420358814655,1.9845913244413174
27.954378,-93.00609588623047,21.90277099609375,3.138840176048843,-18.53628304886294,-20.406414456821818,-14.667595601076018,-90.98684466035137,0.4480273867020083,2.0182354265076383
27.957094,-93.22296142578125,21.639972686767578,3.1378104755250504,-20.95896993048668,-8.137261127136934,-20.20177686664636,-91.98453080811565,0.44892718395057557,2.052039410292678
27.989109,-93.5335693359375,21.317819595336914,3.136797968006552,-22.96626861245234,4.31121156213064,-25.69529460099303,-92.5902659998204,0.44993677864931036,2.086589807731892
27.991948,-93.90380096435547,20.93149757385254,3.135781349036891,-25.058015753316038,16.090843099566595,-31.26686432208002,-92.61822476891982,0.4511587231870643,2.1225378732653866
27.994657,-94.37358856201172,20.47865867614746,3.1347811058380124,-31.254556321195658,27.803485422283533,-36.83202732572554,-51.268665078276506,0.4526781020994687,2.160431551131193
27.997579,-94.93685913085938,19.96117401123047,3.1338344543315433,-33.83851933704903,36.96098812744455,-42.20142686247474,-93.69870746280299,0.4545547776775578,2.200665655549719
28.028626,-95.427490234375,19.379308700561523,3.1328180585731555,-29.283643764485948,44.43708438160331,-47.977140692569655,-94.01627409932524,0.45692936635822873,2.244146155262824
28.030794,-95.84407806396484,18.699541091918945,3.131329617271437,-27.604274417403648,53.27176331828556,-56.36104421950398,-92.8125888293418,0.4602014567911243,2.2934150246057654
28.032848,-96.32318878173828,17.850374221801758,3.1290605151193494,-29.018581198270677,62.59361574280271,-69.16739278118402,-95.3817405674331,0.46491961680278965,2.35197540858451
28.034922,-96.83013153076172,16.764467239379883,3.12579572484127,-30.16813277143509,64.7813253339578,-87.64798588264925,-95.93640103583097,0.47163831663581385,2.4234020057118664
28.069194,-97.14373016357422,15.4580659866333,3.122483515712342,-20.2440642753452,49.6609872286529,-106.37299047337423,-96.13464600850538,0.48007510473043585,2.5060458181216734
28.072765,-97.04076385498047,14.10700798034668,3.120658212525781,-3.700512822495576,20.010963579351007,-116.41304753440198,-95.6487280791794,0.48886817808110383,2.5914583358473924
28.075984,-96.63813781738281,12.901225090026855,3.120751602098495,10.007882601168761,-7.228534340144357,-115.4127253493186,-84.74446276896083,0.4966094999298315,2.670814989082135
28.079332,-96.20071411132812,11.892316818237305,3.1220756554405336,15.592702035471932,-21.226320610073905,-107.58930373058094,-95.37679714694404,0.5026690313618754,2.740091043077995
28.108924,-95.90151977539062,11.041022300720215,3.123945489501951,14.199620921224362,-22.70675899003229,-96.97686315672777,-76.23984496524453,0.5070545401974518,2.7992296344804664
28.111786,-95.83773803710938,10.318900108337402,3.1260794405365617,1.7223879061874503,-20.707497733172442,-85.19140589481663,-94.92510674738497,0.5100184314554349,2.849711488853777
28.11525,-95.95059204101562,9.652950286865234,3.126673590624433,-6.298885829950384,-35.10172525800245,-82.0245886861402,-83.95197019169505,0.5122822874550746,2.8959811187574003
28.119058,-95.99842834472656,8.971978187561035,3.12721631267761,-10.646174878163855,-58.02551692400649,-79.07970481416503,-95.39515877229591,0.5139784746531083,2.9388262226549724
28.149002,-96.00298309326172,8.367446899414062,3.1281118549994935,-13.518213075093565,-77.98781711306844,-74.156511290609,-94.70649250311902,0.5151536205067087,2.978504101817577
28.151885,-96.08570861816406,7.908804893493652,3.1303904248339944,-21.649976753722285,-82.00189879771743,-61.674272280519,-91.74844409654045,0.5157373619196284,3.014539913879507
28.154637,-96.37461853027344,7.7207159996032715,3.134414614433262,-31.972719976571234,-70.05006495781393,-39.63680011216167,-95.5725966978362,0.5157396519509715,3.046959036718565
28.157383,-96.71675872802734,7.834383487701416,3.138850608857497,-29.3724396387907,-48.34271632261083,-15.194974997460212,-95.78678801171628,0.5153928443975713,3.077184858629304
28.188757,-96.8753433227539,8.13834285736084,-3.1405900235228916,-18.89394931984524,-24.338598758227764,5.5651484894935335,-94.47255229372513,0.5149748243948267,3.1069414489633953
28.191171,-96.98041534423828,8.555562973022461,-3.137317292058649,-17.4104715057062,-1.3935308395157324,23.75648393338238,-94.13467286784534,0.5146737973299135,3.1374068626341187
28.19396,-97.29357147216797,9.058876991271973,-3.1349217795769544,-26.091443865306477,17.015684864132172,37.18741231352506,-95.8666735144787,0.5146321625289498,3.169483171878173
28.196689,-97.80439758300781,9.534316062927246,-3.1343336914273325,-33.81332959939002,30.175010771929294,40.678335658696916,-96.38977539367826,0.5148973772819639,3.203484857739598
28.228781,-98.30216217041016,9.80441665649414,-3.1362180314127066,-33.74389731138226,34.113270526601966,30.271770646806278,-97.20989732300278,0.5153228834305905,3.2385103480771966
28.230904,-98.6134262084961,9.731022834777832,-3.1399547604881914,-24.426660387196737,39.07607914734406,9.254322344193241,-96.37014491541886,0.5155894697715165,3.272564051153843
28.232923,-98.71569061279297,9.294384002685547,3.1392047149584594,-10.410709229169543,59.71436998875135,-13.506188527059757,-3.08923110556425,0.5154174177905316,3.3038784584848964
28.235057,-98.62959289550781,8.642844200134277,3.136512142117274,7.721113922707337,76.41052835822657,-28.710519176135595,-98.41522797018024,0.5147959709663272,3.332358424395121
28.26926,-98.36946105957031,8.129318237304688,3.137361514184804,19.36654718399135,72.562625176084,-23.847499619167383,-97.15643325278496,0.5142358859892728,3.3611848915062295
28.273474,-98.15233612060547,8.230352401733398,-3.14007703094177,13.496823483934023,28.77633829407242,8.523435753941225,-97.23607313877531,0.5147335400274665,3.3966221376797887
28.277124,-98.19435119628906,9.158234596252441,-3.1333078338319242,-11.83793104398342,-55.910651300349585,46.612472311495694,-95.94541630556863,0.5167739678961507,3.4417841862427965
28.280008,-98.45083618164062,10.606072425842285,-3.128356501995227,-36.100473084482154,-140.25960117236932,74.66707476125663,-95.01779553697529,0.520309504413349,3.496468483362834
28.309126,-98.42098999023438,12.0952730178833,-3.1273699436356885,-24.57046489752948,-194.6314176829042,80.20879655567066,-97.24806966112439,0.5245269661848908,3.5556595875325354
28.312265,-97.79978942871094,13.165093421936035,-3.1293396992857883,0.079991920547163,-186.55223280050626,68.66305161287028,-93.30955937038192,0.5284853976190969,3.6134881470309406
28.315515,-97.21217346191406,13.687215805053711,-3.1330260486274297,3.827243140563754,-140.59960798925255,47.71584839077623,-40.398595946022105,0.53141129446553,3.665077815960565
28.31929,-97.13147735595703,13.73375129699707,-3.137834030287783,-4.615840987320971,-82.113968541619,20.917678021859366,-79.71954455564409,0.532634304830485,3.70615177309073
28.349187,-97.34110260009766,13.375138282775879,3.1405015806720606,-6.321880515564878,-28.364267858803675,-6.085171772141624,-95.06402974614402,0.5319052888401902,3.735037630913917
28.352104,-97.50054168701172,12.870137214660645,3.13843625498297,-3.8347264665731493,-3.125111646717491,-17.632867587723695,-96.43203760021999,0.5304412416107646,3.759259345829491
28.354948,-97.5706787109375,12.502742767333984,3.1377742404926114,-3.3276705115077396,7.396150597471055,-21.346514863993203,-96.56323454072037,0.5289264833000928,3.783070444824059
28.358259,-97.70570373535156,12.209688186645508,3.13746780600542,-10.404436554190532,10.618510050704364,-23.091541112019545,-94.88274824222485,0.5275409828468836,3.8075985198178564
28.389183,-97.95394897460938,11.915946960449219,3.1369111860452112,-16.30438725641975,8.55383009574778,-26.274216312401432,-97.01730815631092,0.5261372136004295,3.8319247550374524
28.392097,-98.18059539794922,11.575042724609375,3.13617718810955,-16.96730492669368,7.070654517479513,-30.464098528550082,-94.66934646881133,0.524593760560935,3.8552851296779247
28.394917,-98.38834381103516,11.190868377685547,3.13562702409785,-20.16587568482148,7.773207775507024,-33.63006537867483,-97.52935579786161,0.5229887255105355,3.878161595117692
28.39751,-98.62840270996094,10.801362037658691,3.135385529688671,-20.727942196905584,6.326189084270687,-35.07685312413985,-96.6000820624346,0.5214756483808785,3.901515001887485
28.427972,-98.79936981201172,10.415053367614746,3.1349734819284967,-17.76762380495346,1.7342638976068099,-37.47026752252821,-97.80944049744487,0.5199171737850679,3.9244880985250625
28.430346,-98.89519500732422,9.971769332885742,3.1339615815719077,-15.083572904550012,-1.4741723217251343,-43.24060940884092,-97.9728344909503,0.5178939567451724,3.9444432104195224
28.433187,-98.95465850830078,9.407126426696777,3.132393122650169,-11.382699789575717,-3.0000007238128403,-52.15990755915045,-98.02005796613909,0.5150143995195392,3.9588906557652255
28.435857,-98.9556655883789,8.748251914978027,3.131196103713833,-7.015937445151717,-7.338644673527779,-58.947879329903344,-98.01197469133122,0.5115332580127239,3.9693773076778607
28.468032,-98.88788604736328,8.124267578125,3.1311221875927093,-2.294784118895847,-16.134583631011356,-59.32634694200292,-97.90075425879327,0.5082229914253092,3.980718871801762
28.470196,-98.78730773925781,7.617420673370361,3.131727004220059,-0.7309190336505745,-24.68841031166455,-55.842332333176536,-97.80143719654515,0.5055157997903682,3.9956416774223245
28.472207,-98.71632385253906,7.187966346740723,3.132274382691641,-0.7902778598496282,-30.520225608054663,-52.705933371968776,-96.28273739895866,0.503307040236105,4.013526126301785
