Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
25.612609,-93.00482940673828,39.82425308227539,-3.1367096870751117,-21.778616536550306,22.393021080696926,26.02048161492463,-92.12046508442994,0.7569029550884172,1.1451088906777491
25.639818,-93.70594024658203,40.03437042236328,-3.1370761904436852,-28.08703389548744,31.264009303006954,24.24885178008109,-88.7683360059419,0.7534250006089933,1.1708138734573168
25.644308,-94.4675521850586,40.18515396118164,-3.1379133918785755,-33.3432862259935,33.71255015818649,19.914432515811214,-93.69999179386147,0.7500905897300663,1.197202240953625
25.648601,-95.14506530761719,40.259517669677734,-3.1389364492160117,-35.46719843520608,29.163698812471356,14.48009495552812,-93.67622679991028,0.7470513196671135,1.2252355256739853
25.652971,-95.65341186523438,40.28093719482422,-3.1399507058425775,-36.55499826808441,18.999117157590515,8.998763132434398,-94.59012500032654,0.7442724173280545,1.2547137860815383
25.679093,-95.9968490600586,40.258487701416016,-3.141096615955077,-38.54592327906226,4.5257448157529785,2.7283135144328927,-89.37072015871617,0.7418446801144695,1.286223878462395
25.681259,-96.18790435791016,40.17719268798828,3.1407397434977278,-41.22720624530456,-12.69033011466455,-4.70052594151902,-93.34213319422403,0.7399035766324055,1.3206390415272207
25.683462,-96.24068450927734,40.03121566772461,3.1393788151446684,-43.5157362587982,-29.19409998446708,-12.207534778087613,-92.25519322449637,0.7384013089984947,1.3576895284166437
25.685653,-96.18384552001953,39.83230972290039,3.138183219747125,-43.12163434368846,-41.73230897971075,-18.789218614206852,-94.2613710493778,0.7371576808759448,1.3962707050244587
25.720318,-96.03612518310547,39.581668853759766,3.136972102398799,-41.042097873513455,-50.8866168638875,-25.424600543807085,-95.19194451387143,0.7361933486517207,1.4365286100575172
25.72496,-95.84525299072266,39.25896453857422,3.1356112788811124,-41.39059120044043,-57.96336903274854,-32.84728130356176,-94.50425743560157,0.7356508503915696,1.4793763852750845
25.728885,-95.65691375732422,38.852020263671875,3.1341349845766753,-43.02257269506118,-64.96455881882173,-40.87428354070083,-94.72752305787792,0.7356295625555799,1.5254649360007164
25.731006,-95.41389465332031,38.36531066894531,3.132651470624728,-42.753131977587934,-73.78099432023087,-48.88108207827499,-94.4856163342844,0.7361263454385428,1.574807283501569
25.760081,-95.06023406982422,37.8100700378418,3.131296088390288,-39.6499584715977,-80.96124434558511,-56.082741331582646,-85.83463443783592,0.7370263807637568,1.6267145546117685
25.764971,-94.72195434570312,37.194061279296875,3.1301211027887583,-41.80351711690272,-81.64465941355824,-62.260766964169655,-93.32287440123613,0.7382044257141754,1.680425162601622
25.768698,-94.61702728271484,36.47825622558594,3.1283478646194607,-46.24636734179384,-71.71020390728806,-71.8062705179643,-92.94128214508935,0.7402454346093613,1.7396319517170995
25.770775,-94.82807159423828,35.6045036315918,3.1264442286875287,-54.91310558716381,-55.36663356314724,-82.31144980109157,-93.92597055233848,0.7432599149608518,1.8050834827548081
25.800223,-95.36669921875,34.63679885864258,3.1252657703296247,-66.61035437103884,-38.431599572734584,-89.21980365596595,-89.56899915223977,0.7466222995166967,1.8729103657641568
25.804412,-96.1281509399414,33.70297622680664,3.125790281921475,-67.31701257275752,-11.910369468999637,-87.04255791461932,-94.98443532639139,0.7489489153099911,1.9344405865553962
25.809147,-96.94290924072266,32.92673110961914,3.1276798111995796,-65.07281048697726,5.4972316497078655,-77.28275034542636,-95.35794659255862,0.7492876198535093,1.9836265781717428
25.812741,-97.6707992553711,32.31968688964844,3.129438744545862,-63.147571405247426,8.744309557547451,-68.0181383212485,-96.0353953444189,0.7480019591375354,2.0226276632902693
25.83931,-98.119873046875,31.75316047668457,3.1298502345191914,-49.73881381915061,0.5362919394774149,-66.01720708313658,-95.46589993275695,0.7463529277903461,2.059264842952476
25.842008,-98.1461181640625,31.150707244873047,3.1299004715929883,-35.079725218685844,-13.432774238765875,-65.75232551693432,-96.43955020836891,0.7446339764121876,2.0953590904081025
25.84469,-97.95677185058594,30.56123161315918,3.1299286669222615,-26.763355187170017,-28.341074243929604,-65.4672061002213,-96.35506674242049,0.7428520599410248,2.1309497116160676
25.847657,-97.72895812988281,29.981382369995117,3.129881748605574,-20.98743474385271,-36.255757435262396,-65.57770490061377,-95.4523710386792,0.7410687431600219,2.166419573303919
25.878532,-97.61312103271484,29.37150764465332,3.1296827905955973,-22.456488906011977,-32.18848906754652,-66.6128678806534,-96.62924731155657,0.7394060558601497,2.2025353232772593
25.881087,-97.73313903808594,28.659244537353516,3.1285824208694404,-24.80705582018955,-19.455990218719958,-72.85746395198593,-95.97056159341972,0.7385170022264543,2.2434074872109306
25.883659,-97.9884033203125,27.76103401184082,3.1267786425761135,-25.068228593672497,-3.8050275234014648,-83.17671182552714,-97.08327740274285,0.7387935953549261,2.291547764866727
25.886707,-98.26556396484375,26.696632385253906,3.1250322594486986,-21.062312400176264,11.543059824682922,-93.24689002079464,-96.60978303729578,0.7400113715716845,2.345619049133021
25.918313,-98.49609375,25.53276824951172,3.123634907759139,-14.908933505209248,25.860774716656806,-101.35382596179036,-97.50712967784892,0.7417757192900549,2.4032010585638917
25.920624,-98.71194458007812,24.345096588134766,3.1232332573729726,-11.199467158485431,38.322859546053394,-103.84833399008409,-96.42098376682132,0.7433892927216311,2.4599465824478854
25.92371,-98.9435043334961,23.23699378967285,3.12392417606591,-7.924830291118491,46.8131364391215,-100.17382199021145,-97.94379782178768,0.7442953531812144,2.512348055030387
25.926429,-99.14237976074219,22.26032066345215,3.125197065863192,-5.350076077813586,48.76048484319466,-93.14249740952016,-97.89570069946883,0.7443688560238272,2.55957534328423
25.958419,-99.32148742675781,21.390350341796875,3.1263580186585296,-6.06086611709331,47.89504864893527,-86.70247596565522,-97.95665129088923,0.7438729136877733,2.6032293202780377
25.960618,-99.55113220214844,20.55655860900879,3.1269014160159596,-12.071450942837926,41.377856312732945,-83.80278745541801,-5.201382143246906,0.7432497220707154,2.6460526054831
25.962693,-99.83256530761719,19.70911979675293,3.126904571367619,-18.471526025342047,31.964745730715244,-84.02164720699272,-98.56399034659788,0.742802366291997,2.689941543559976
25.964782,-100.10591888427734,18.81747817993164,3.126367565771989,-22.02136828984173,23.43357649508627,-87.3324721241297,-99.34991373846918,0.7427491530931061,2.7362788443107964
25.998978,-100.31813049316406,17.850284576416016,3.125538295885862,-19.856215398420613,20.710393733380528,-92.2852540271702,-1.2750333657071495,0.7431352767091671,2.7853732361983337
26.002779,-100.4416732788086,16.810199737548828,3.124695864546706,-15.303383759966655,19.76480697675833,-97.24831536491159,-100.15470801381728,0.7438625507989222,2.836635400592033
26.006126,-100.51841735839844,15.733672142028809,3.1241414184321057,-12.373268464524326,20.499241850284168,-100.51677261862696,-99.47979771825845,0.7447381772253964,2.888875386186844
26.009602,-100.61609649658203,14.665307998657227,3.1240705288695145,-12.203260787214479,20.87329032999075,-101.02324480596175,-87.5016125455566,0.7455632827394066,2.9408529567577286
26.03867,-100.7402114868164,13.650538444519043,3.124457216192472,-12.712707521932805,18.186693476574177,-98.91523669223155,-99.68512606309078,0.746213998252564,2.9917866455459605
26.041457,-100.8787841796875,12.711180686950684,3.1251592576009304,-14.704552047127663,15.261931341893847,-94.99240633489393,-99.8389837979303,0.746652529361038,3.041428026061788
26.044802,-101.06534576416016,11.84011459350586,3.1260459281863984,-17.893820087605906,14.670158629562065,-90.03239809171154,-97.75630585122816,0.7468975321788375,3.089880986187301
26.048545,-101.2966537475586,11.0308256149292,3.1271672603120106,-19.708640623666025,17.767837248365023,-83.7289257897335,-100.3870848757563,0.7469879572949467,3.137378099949786
26.078832,-101.53472137451172,10.269217491149902,3.1282035691685426,-19.322413916669312,25.59419926354038,-77.89580080457003,-99.84226882622481,0.7469927255128653,3.184342697125711
26.081771,-101.75786590576172,9.519192695617676,3.129005092354771,-17.647289532156176,34.543480236758974,-73.39308738669834,-97.627151942726,0.7469618709584647,3.2310837694179657
26.084561,-101.9444808959961,8.763091087341309,3.129436179373979,-14.458422765291669,40.951051451877184,-71.0093240456072,-101.0175320228671,0.7469058111619249,3.2776645338543196
26.087812,-102.06861877441406,7.985497951507568,3.129502198395404,-10.19427846361841,44.789532388059726,-70.7096494957729,-101.02129088124015,0.7467952270672659,3.3238991896809464
26.118846,-102.14026641845703,7.168460369110107,3.129219431596306,-6.633564245507363,48.23588533380266,-72.41434176920302,-101.08815403691685,0.7465684084927027,3.369396574527665
26.121888,-102.19934844970703,6.305161952972412,3.1288023204134916,-5.274903015808427,49.566481316202015,-74.89904847603776,-81.48552569800391,0.7461788933954188,3.413857455541944
26.124698,-102.25677490234375,5.422008037567139,3.128504868958536,-3.8733136202891365,48.968593877015785,-76.68415939675562,-95.61678000781244,0.7456395195357679,3.457352272227005
26.127509,-102.29309844970703,4.556717872619629,3.128496263161498,-2.821814108415313,45.27460900781944,-76.76184596837534,-99.77128083471348,0.7450311959031942,3.500379974852804
26.158913,-102.31721496582031,3.7399230003356934,3.128690616656424,-2.3595104065654726,38.54669850553305,-75.64038354817261,-101.46481253781411,0.7444338403692254,3.5434383699735026
26.161884,-102.31752014160156,2.9875104427337646,3.1292577162933646,-0.18595338091726488,32.138123252606846,-72.31553625266962,-101.37085022034664,0.744003583495261,3.5875091439844478
26.164745,-102.27652740478516,2.2994987964630127,3.1297201528568173,1.8644305478794454,24.39883078142352,-69.57628205584683,-98.58546072035571,0.7437290804533114,3.6325315143475585
26.167429,-102.21421813964844,1.646891474723816,3.1300767539642234,3.7377689430970564,16.246122327704956,-67.44519473291115,-98.61311731306985,0.7435796361138848,3.678322404178096
26.198638,-102.13065338134766,1.019575595855713,3.130326677860687,5.921646798127764,8.931473816278725,-65.92739692574008,-101.17132643288177,0.7435052665629343,3.7245756129517487
26.200755,-102.00923156738281,0.3905737102031708,3.130227230480504,9.499023262719057,3.6650675557977945,-66.43033107508481,-99.58301506638796,0.7433136703170532,3.7700875919015067
26.202937,-101.8305435180664,-0.2743953466415405,3.1298847342668092,14.074875199996896,0.394926073482633,-68.31251264428688,-99.20663117559528,0.7428412804296395,3.8138232540212678
26.205098,-101.60366821289062,-0.9712721109390259,3.12956431374904,18.17142288113732,-1.0873091264751427,-70.02589291834126,-100.59053272593657,0.7420636761235365,3.8556115162579814
26.239026,-101.39569854736328,-1.684540033340454,3.1292815491462824,17.00292094812071,-1.4959495261200737,-71.52553608269842,-65.48676387671773,0.740965680193531,3.895337840231339
26.243144,-101.27855682373047,-2.416166305541992,3.1290120735503546,13.32975278796728,0.40431809051950296,-73.0068675098908,-51.43823935822558,0.7395174831323099,3.9327947964835377
26.246317,-101.20002746582031,-3.1513712406158447,3.12918284722284,11.864385220412526,5.272333157133209,-71.95990196296539,-86.78014391484595,0.7379816216752406,3.96960994818681
26.248711,-101.16679382324219,-3.8904967308044434,3.128970385210348,4.750910966365735,10.982647072151607,-73.16798484222222,-100.79196660970301,0.7360609371305042,4.00391068409838
26.279431,-101.32112884521484,-4.549022197723389,3.131001406963861,-8.942749604824769,16.44602147414372,-61.487377814259936,-2.281908572682869,0.7353053885432075,4.045411504969489
26.282711,-101.60958862304688,-4.881319046020508,3.134759806779167,-16.86895361774008,23.154081739154766,-39.78009065075937,-96.73039558329218,0.7368353612711094,4.101225207269674
26.286255,-101.84172058105469,-4.885793685913086,3.1390511085023887,-18.175123136120174,28.966381477538857,-14.830203622193803,-101.06721151803757,0.7408513841197354,4.172755354182948
26.288713,-102.03551483154297,-4.64968204498291,-3.140416554502213,-21.42369600161435,31.362138630812527,6.875718784133233,-101.2107796776172,0.7466680861321957,4.2558518361189295
26.319193,-102.32422637939453,-4.295370578765869,-3.1378056406221164,-28.91021000180467,33.9147613236593,22.202402453792917,-100.98090478237995,0.753189869159229,4.343743946892255
26.322634,-102.71795654296875,-3.983930826187134,-3.1372373642705758,-35.299295309934244,38.92574668371208,25.632369775716995,-99.90778131593964,0.7586397530095035,4.425310892220313
26.326485,-103.08494567871094,-3.871081829071045,-3.138268438136709,-34.06997737254784,45.97670464317257,19.633993486226952,-89.1773546920861,0.7618521168265319,4.493161510852297
26.329535,-103.28016662597656,-3.9553885459899902,-3.139752053298668,-24.910386337048088,52.18038788137673,10.891797018453977,-100.90952399391487,0.7628413831555508,4.547245834782558
26.359085,-103.2593765258789,-4.113339424133301,-3.1404592412593364,-11.48287475903771,55.857167504053805,6.705640243610746,-102.4122241491547,0.762718214390285,4.594402680309851
26.362159,-103.07341766357422,-4.2173542976379395,-3.140337724315075,0.6555196149074517,57.98559446830776,7.411204334401763,-101.42254143689665,0.7624831958733629,4.640849014199164
26.365723,-102.83847045898438,-4.246777534484863,-3.13987333535675,6.68980701134101,60.264323160342435,10.130594633570857,-99.20128602341465,0.7625637524821283,4.689263398432584
26.370258,-102.66939544677734,-4.242424011230469,-3.1395873980963107,6.064396044233738,61.583492236260355,11.795977460780264,-101.77258843460577,0.762854838791825,4.739005641310626
26.399464,-102.59019470214844,-4.240416049957275,-3.139636510624196,4.106061280880606,57.66747157752525,11.498194019572402,-94.95619039516632,0.7631020082120523,4.788490235726258
26.4024,-102.54097747802734,-4.239145278930664,-3.139964075796083,3.7237973642629725,46.10416621836876,9.568172097876266,-100.97316969221784,0.7630984676011835,4.836415102670841
26.405245,-102.48918151855469,-4.211409568786621,-3.1402132177024167,4.342927118654772,28.042601807389218,8.100325171652798,-94.32534216692464,0.7629544248694031,4.883456946290543
26.408453,-102.45856475830078,-4.121214389801025,-3.1401853700734472,3.1182917028312334,8.719348631225639,8.261383593602638,-101.71186905324525,0.7629270998681486,4.931223098568012
26.439191,-102.47674560546875,-3.9669206142425537,-3.139959329469997,1.1705346613466308,-6.266678926692835,9.590046632466878,-99.07578221310972,0.7631525050524461,4.980575484553559
26.44219,-102.50586700439453,-3.7827157974243164,-3.1397796013244634,0.9266330883971182,-14.197898859779873,10.648346024546273,-101.57137475728571,0.763499113013031,5.030703572667686
