Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
58.601593,-93.5220947265625,20.1977596282959,-3.1350046240175793,-0.5334490333179558,-124.14700733539082,35.301948838426796,-92.66877095568366,0.7286886886330609,0.5662283603664507
58.604696,-93.13953399658203,20.468236923217773,-3.136475185780548,-4.789043485615093,-124.86108995273732,27.30961664151471,-90.97451922057527,0.727293399625311,0.6032463615929596
58.607522,-92.81597137451172,20.640579223632812,-3.13809895995717,-9.412294374411882,-123.06789208804217,18.579410570829694,-91.60856273663141,0.7257978474608867,0.6395467222326726
58.638391,-92.54998016357422,20.707197189331055,-3.1397715302855005,-12.927224980742688,-119.3025317420192,9.656923575951412,-91.60579589466705,0.7242403769795417,0.6753640702994073
58.640544,-92.30245971679688,20.674341201782227,-3.1414473303271855,-13.488868874871898,-114.40214422010185,0.7685480932529086,-91.42987659373954,0.722647509896324,0.7108611562008846
58.642662,-92.04456329345703,20.554792404174805,3.140263264795896,-12.31736421994142,-107.45611504176568,-7.0108882278077855,-79.45064136113504,0.720945711616122,0.7455737244154406
58.644775,-91.77044677734375,20.378286361694336,3.1391475068873853,-7.7000231523239835,-97.42304526425886,-12.856751942660141,-62.626678161638615,0.7189967463063053,0.7786263692416032
58.677815,-91.55005645751953,20.189735412597656,3.1387433497680735,-9.50320675358569,-82.29969504552999,-14.945869460693384,-91.19217531336707,0.7164894996548145,0.8080487718424969
58.680922,-91.57280731201172,20.041383743286133,3.138912519925939,-17.754407388909485,-61.57726993392647,-14.061985779259436,-90.75597723774946,0.7132538831980321,0.8327371570313692
58.683937,-91.802734375,19.924819946289062,3.1390505046509545,-22.60983006797335,-41.53173022944957,-13.371501465495337,-90.23237878826966,0.7095126327911637,0.854045250636441
58.687357,-92.05973815917969,19.76215934753418,3.138302731570195,-24.153415254355792,-28.259648143739298,-17.35319866196835,-91.11119078409129,0.705973236529701,0.8763865615462492
58.717689,-92.28593444824219,19.45490264892578,3.136480716847552,-24.25757734674578,-20.81756793919449,-27.03008431954277,-91.0733793273751,0.70334052544373,0.9042023566030827
58.719867,-92.48705291748047,18.957958221435547,3.133975351396945,-24.32159500228902,-17.639340899509573,-40.36576229661504,-91.22668465716458,0.7019817679795647,0.9398572202223384
58.721931,-92.68318939208984,18.273157119750977,3.1311520778788022,-23.807551550259273,-12.56135309124626,-55.44518415369697,-90.79969011536159,0.702047472549467,0.9843768695153343
58.723925,-92.89090728759766,17.413164138793945,3.128323634082398,-21.44660445609057,-1.3158662525673983,-70.62527616895572,-90.93778291157419,0.7035820199099404,1.0381296585884865
58.757747,-93.06722259521484,16.410131454467773,3.1258838995722935,-13.960738470097752,13.464657561811494,-83.7716076418569,-92.02959699853511,0.706504758205402,1.1007011270022007
58.76092,-93.11131286621094,15.319580078125,3.1240334813099704,-1.8858167239444015,25.545612712879493,-93.68579797685966,-82.90407754083704,0.7107583351157926,1.1718181421106115
58.764806,-92.98831176757812,14.210746765136719,3.123081196233193,10.122382184867563,30.727101792730593,-98.63730946471455,-91.99440126660254,0.7162040736022541,1.2506929894370389
58.768739,-92.75365447998047,13.181331634521484,3.1234828574722897,18.248230065901407,27.998497568371153,-96.2530953311382,-80.29480579242212,0.7224223249133176,1.3347638438330607
58.797597,-92.49571228027344,12.33153247833252,3.1252732823317273,20.329726800368206,19.610929644947113,-86.49404591294311,-91.89651354582946,0.7288473225466217,1.420524427936039
58.799685,-92.24108123779297,11.691046714782715,3.1276653177329523,22.837884961718196,10.556938456657639,-73.61107287405929,-85.3345971768799,0.735222804602329,1.506377590996668
58.801759,-91.9532241821289,11.23949146270752,3.130559296173338,24.528665847356294,4.1920815370613935,-58.13195176184279,-91.01805769321136,0.7409942912745948,1.588836322490239
58.803813,-91.74225616455078,10.968223571777344,3.1334580113246426,17.451490206766714,-0.8839568925241149,-42.76023537432475,-90.68856961946,0.7457101239196438,1.6650248173131328
58.838111,-91.75337219238281,10.807486534118652,3.135562914957456,3.625351713321463,-4.636338811907002,-31.69920846635266,-90.79188298940377,0.7494814968967817,1.73557540153125
58.84178300000001,-92.0002212524414,10.686485290527344,3.1371097192532886,-13.914968518695849,-9.947605327969754,-23.63071112245847,-90.20331599841879,0.7522843220133504,1.8002773824153167
58.846068,-92.4323959350586,10.595797538757324,3.1381461755443385,-31.082261384287502,-20.975131865610223,-18.252572358666242,-85.38067197208002,0.7541783358434363,1.8594452402730661
58.849867,-92.97657012939453,10.533614158630371,3.1389937553850986,-46.14986701410532,-34.11534348901506,-13.844790886294907,-90.45802663187322,0.7550965109017436,1.9126007266964877
58.878013,-93.57198333740234,10.51184368133545,3.1397187549645844,-55.780030762662264,-45.33182550249664,-10.046506467151538,-92.58970157317903,0.7550521185443037,1.9597659143164743
58.88114,-94.10761260986328,10.5297212600708,3.140373195496636,-56.62143493632696,-55.12108826248528,-6.575283521980113,-92.96390064189292,0.7541123579601634,2.001302548195862
58.884178,-94.49127960205078,10.584478378295898,3.1409103204873716,-51.927032259398864,-65.87114348773586,-3.694118911658798,-90.96537528948545,0.7524360988590889,2.038152578515942
58.886979,-94.75392150878906,10.658774375915527,3.1411109321943345,-48.11409281561758,-79.30893962308899,-2.6152655593761307,-93.70195000972168,0.7503649156536807,2.0724159050406734
58.917855,-95.009765625,10.691604614257812,3.1404339813563937,-48.78083197673213,-87.78652260958462,-6.307418870657846,-94.05863853244448,0.7486140286551444,2.1085615757075216
58.920051,-95.27777099609375,10.602524757385254,3.1390656043833944,-44.175693042066925,-85.53896007073271,-13.795226764809064,-94.25643240486079,0.7476414514508053,2.1494874995630653
58.922131,-95.43315124511719,10.374122619628906,3.137568160253886,-33.37544958679509,-71.29374678302487,-22.005713496264057,-94.3991545631932,0.7474031476315348,2.194965890335121
58.924138,-95.55310821533203,10.03296184539795,3.136177616357062,-29.926514829545887,-50.83651401123087,-29.64648048866995,-92.13116765464392,0.747692086706068,2.24374207284028
58.958067,-95.83818817138672,9.650060653686523,3.1358266290381924,-33.46164315902607,-25.71342704569212,-31.66230495426708,-32.41672658673874,0.7477183998445447,2.2908862825002023
58.960975,-96.2411880493164,9.319377899169922,3.136314792558487,-33.284915429346576,-0.8363800892824804,-29.10352484588354,-95.9819166819252,0.7470113163509957,2.333424078520697
58.964321,-96.62811279296875,9.040781021118164,3.136873443888852,-32.45140353926782,18.16654612606993,-26.127546537711872,-70.83671703481349,0.7456928880424716,2.3720762544159424
58.967787,-96.99778747558594,8.790337562561035,3.1375196306925495,-30.66392595800256,30.12695356092908,-22.63620996609523,-53.61993718345364,0.7438466486595786,2.407329256229981
58.997751,-97.2834243774414,8.58568286895752,3.138273561519249,-23.7946766436738,34.690660568088994,-18.500453584024346,-96.27794089361916,0.7415223219777842,2.4394623443103716
58.999869,-97.39128112792969,8.444746971130371,3.1391386992084542,-12.531480405137563,33.16950572294087,-13.693361323527494,-96.69053428941885,0.7387538899476099,2.468658994438421
59.002012,-97.40039825439453,8.376375198364258,3.1400553766723385,-8.809927184903763,27.285338734109903,-8.57898312114,-85.21584894885235,0.7356018167035546,2.495271210013624
59.004019,-97.52877807617188,8.378730773925781,3.14093210388566,-15.434530222220069,16.01822623585831,-3.691143937388434,-96.66404983093696,0.7321639586644814,2.5198897361608132
59.038131,-97.7913818359375,8.437492370605469,3.1414334537750883,-21.992560259469908,-2.5967971547472395,-0.8920018948710379,-69.5710355189056,0.7286920158001035,2.5440780940432584
59.041172,-98.02392578125,8.512145042419434,3.1415143693050176,-22.49296553127443,-18.297091531676386,-0.4396725103652377,-97.14170725645292,0.7254183410689478,2.5692940587433193
59.044042,-98.17240905761719,8.563053131103516,3.141350441273177,-21.00147419769167,-26.42791776684152,-1.3624115371618024,-97.27998048998504,0.7224513702104887,2.5962314096602492
59.04738,-98.31647491455078,8.574914932250977,3.1408620303507635,-22.687356130147577,-34.37110333758078,-4.115688432515739,-60.34331335511581,0.719914909539633,2.625687315585473
59.077891,-98.52186584472656,8.533441543579102,3.1398488509540687,-27.798362780406023,-48.316990415101984,-9.84357898558952,-98.14464461188713,0.7179920856106354,2.6588394443468917
59.080037,-98.76828002929688,8.389495849609375,3.1379799702034537,-31.567727324829914,-62.213092243762965,-20.444284440674956,-97.94154290934722,0.7169516324983298,2.697414857868643
59.082074,-99.00204467773438,8.070820808410645,3.1356535575110236,-31.79031635969146,-63.39707138543882,-33.68932068481927,-97.54434447081543,0.7168065335540041,2.741550573946288
59.084184,-99.24402618408203,7.570418834686279,3.1337152874032776,-31.47488456344193,-44.937655285495204,-44.79370904873719,-98.32384985336489,0.717212057909651,2.7891368414165605
59.118225,-99.54705810546875,6.952514171600342,3.1327590002059362,-30.739966454032313,-10.936377663166649,-50.38516828068726,-98.00085253350385,0.7177083363100117,2.8373188132138774
59.122219,-99.87316131591797,6.283808708190918,3.1324105174247667,-27.451397708305837,23.99685195065347,-52.54451209621928,-98.60625012644206,0.7181002097256668,2.8848759712368293
59.125507,-100.14519500732422,5.619938373565674,3.1326198151601363,-22.935520808356234,44.0691933174335,-51.486604586243516,-16.090635438499625,0.7182934034163939,2.9312094098641555
59.12961,-100.3709487915039,5.058940410614014,3.133535695252247,-21.674283689431068,44.93656245522801,-46.33521444251737,-91.35842846549623,0.7182324808106793,2.9759583274289527
59.15809699999999,-100.58882904052734,4.660670280456543,3.134792439901829,-20.804880862811192,33.19348993221137,-39.19238019343645,-99.21634815239699,0.7179897553785793,3.0195611162659923
59.161014,-100.74530792236328,4.37286901473999,3.135542577157545,-16.63091127988138,18.414290747644635,-34.9231670376254,-99.91373405495065,0.7177461962207379,3.0631434157610147
59.163947,-100.80408477783203,4.102514743804932,3.1357126498077093,-11.662799871022417,2.1141706519088492,-33.961227100582896,-96.13501581274285,0.7176005576477474,3.1073256651628247
59.16682,-100.81454467773438,3.8020501136779785,3.1351859493727794,-8.802703406082829,-13.53432634511927,-37.00721826284178,-98.44170441330856,0.7175668699357818,3.1522021718283315
59.198008,-100.8387451171875,3.419064998626709,3.1339844565254915,-8.79101865996023,-27.438182999809154,-43.95823006417747,-99.73589226284639,0.7175610478413044,3.1972516466708476
59.200136,-100.91138458251953,2.934616804122925,3.132518517397912,-11.048086260815854,-39.64900566020848,-52.46624837361469,-95.652069892497,0.7174331253303822,3.241533576157772
59.202275,-101.04141998291016,2.374293088912964,3.1312350939716396,-14.256188547930408,-47.44424250333609,-59.96461445956228,-2.8181064214944165,0.7170524128409131,3.284219141757278
59.204402,-101.2070083618164,1.7847883701324463,3.1306594838863044,-15.956199580458133,-47.998809467711524,-63.40107387629245,-100.9489218383898,0.7163990575794275,3.32516772142634
59.238353,-101.36998748779297,1.2302184104919434,3.1309937898638136,-16.081738457402967,-42.54128341519623,-61.561273630890305,-95.61230817260355,0.7155816147905609,3.365044257232478
59.241504,-101.52042388916016,0.7444125413894653,3.1318721403624132,-15.5376575409508,-31.621074517342297,-56.54301070427688,-99.494585514497,0.7147287269195052,3.404646723573788
59.244578,-101.69325256347656,0.27621904015541077,3.132505626630449,-17.83852629118007,-12.264296211411358,-52.947875747843554,-12.37256074097339,0.7138258291467531,3.443881379910145
59.24784,-101.8624496459961,-0.18358726799488068,3.1337734462332083,-14.358357078856397,3.9261429990850694,-45.636079694169446,-67.89770405298279,0.713082081898639,3.4840592777443407
59.278071,-101.97526550292969,-0.6352410912513733,3.1339965668165024,-14.808654375362414,26.25765822630603,-44.38290732110677,-101.75388237491723,0.7122341396209424,3.523535767881767
59.280341,-102.08306121826172,-1.1470224857330322,3.134831855830673,-10.930100719319407,42.97065301208533,-39.54402565266539,-74.29855281083162,0.7115186082537539,3.5637909425220013
59.282433,-102.12354278564453,-1.6004359722137451,3.1353467681985125,-9.135083462984097,51.1143626915724,-36.546699588242845,-101.65172050394197,0.7108652283475702,3.6043916681471098
59.284394,-102.17090606689453,-2.028510093688965,3.135915073958058,-8.1780851678061,53.9532625181965,-33.2366908787117,-1.9646395186532593,0.7103402726714522,3.6457582539373883
59.318352,-102.2086181640625,-2.4062280654907227,3.1365626677868987,-6.63848454303071,54.018057107757826,-29.456461210865612,-101.74102591555216,0.710029712697155,3.688438943713358
59.32145,-102.21675109863281,-2.7453572750091553,3.1369245764747937,-4.338576715040296,50.421491226693384,-27.33920502099921,-86.93199922243483,0.709851836997895,3.73193380031806
59.324769,-102.18609619140625,-3.0534110069274902,3.137400234141252,-1.081969732813191,44.71127208054972,-24.546055508983148,-101.61186450985268,0.7099155209240632,3.7769352445522597
59.328412,-102.1562728881836,-3.2924671173095703,3.1381578859757093,-1.873781930626839,38.03509684613159,-20.10419736906897,-101.20975041411849,0.7104279106910003,3.824759992111516
59.358178,-102.20040893554688,-3.447136163711548,3.1390810647874297,-4.947070584233916,31.45903169437833,-14.707021160512623,-96.58877945192377,0.7115427965975661,3.876402528961472
59.360292,-102.29749298095703,-3.5538108348846436,3.1395019142192195,-7.619382523888228,24.282512659858206,-12.254289984277289,-99.91576133047182,0.7130034919954688,3.9302879012739522
59.362384,-102.41078186035156,-3.671686887741089,3.1395699294448796,-9.266120642210792,18.4129776437767,-11.868765932991444,-100.49863660363125,0.7145961804669578,3.985094388725663
59.36446,-102.52532196044922,-3.814087390899658,3.139374162893991,-10.192996949375386,13.908419221055453,-13.032030818461948,-101.52929670832307,0.7161163614946786,4.0395453700400585
59.398772,-102.63814544677734,-3.9864144325256348,3.138995549745211,-10.485093404325566,9.367449913642517,-15.272907455890058,-100.69284325549603,0.7173759192609215,4.092454322898202
59.402827,-102.7471923828125,-4.1858744621276855,3.138566010862586,-10.432179928825478,5.719955580805518,-17.817841063278685,-100.11390045210267,0.7182635707943296,4.143105660327054
59.406866,-102.84700775146484,-4.406106472015381,3.1382587487422824,-9.804808270539588,4.9132261431228565,-19.64577214745064,-101.19621657399573,0.7188048685813608,4.19163656577631
59.410848,-102.93478393554688,-4.641432285308838,3.1380856483247404,-9.555634431881062,7.553308981404817,-20.68345034465212,-101.82595303236562,0.7190503951111588,4.238343096350855
59.438417,-103.01395416259766,-4.883786678314209,3.1381507453475366,-8.987448070300626,12.341490155637196,-20.315134101206475,-102.04110347809045,0.7191558906864904,4.284185213376594
