Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
23.279018,-102.672607421875,-1.361015796661377,3.138505766032905,-8.309657663108995,15.330214450573758,-18.159312955738887,-101.7506036302477,0.8054150384160608,4.37088372233268
23.281201,-102.6949691772461,-1.5312769412994385,3.139515400275116,-6.920613190660903,28.25459551130078,-12.222551802751532,-101.54390074677269,0.8093412581864754,4.44615860806248
23.283401,-102.69969940185547,-1.6558921337127686,3.140333488955113,-3.2277612790931434,37.18544180394951,-7.409255169167371,-101.73958638923895,0.8140038528282878,4.526306965228565
23.285539,-102.67280578613281,-1.7285152673721313,3.141549687008281,-2.613898667768482,44.46246877965366,-0.2527603016225926,-40.01045753511603,0.8194486779979874,4.611663181215765
23.319724,-102.64835357666016,-1.747920036315918,-3.141056308734183,0.1298913616325721,47.40215829276506,3.154414652360727,-102.25480501551573,0.824662753220558,4.695911660980598
23.323984,-102.55034637451172,-1.7988876104354858,-3.141107724873464,5.3911592387843905,48.540221487745505,2.84929686864474,-99.33349179161827,0.8286935919570316,4.773053256649355
23.326425,-102.37584686279297,-1.903836727142334,3.14157061308752,10.581199288589524,45.919607676805846,-0.12928306124983105,-101.3088624935616,0.8309668023876415,4.839404613038473
23.328557,-102.19450378417969,-2.0389275550842285,3.1411745337422188,11.509803633614132,41.69012914649134,-2.448223037939714,-101.2503732000817,0.8316707635397449,4.896038915441355
23.35982,-102.08052825927734,-2.1712868213653564,3.140964246433367,9.105740970309723,39.58804280677153,-3.675417853711303,-98.78482549625829,0.8311407314091815,4.944964040565103
23.363916,-101.9968032836914,-2.299401044845581,3.1409569299086115,9.244990598239712,40.4421203964412,-3.7151610169443146,-83.0815501771451,0.8297264252950026,4.988299805486527
23.366544,-101.84931945800781,-2.412196636199951,3.1411860574599353,12.809230047736131,42.616572590417285,-2.372706545485349,-100.21688537185828,0.8277704395963927,5.02814323372789
23.368578,-101.65327453613281,-2.482609748840332,-3.1414698362557503,14.097793045983227,42.91836108379971,0.715325444971171,-14.379320623981545,0.8256151390015549,5.066611431335747
23.399785,-101.4510498046875,-2.491352081298828,-3.140790117765391,17.0387743186214,42.642192629994,4.664914615847043,-100.22609605935949,0.8234029122153126,5.104586529603876
23.403099,-101.17594909667969,-2.4415273666381836,-3.1399224445363667,22.625751238928647,43.98348127353901,9.682135511725221,-92.56558950814636,0.8212777304136268,5.14296954933164
23.406834,-100.83895874023438,-2.3218019008636475,-3.1387971038271347,26.040295993706835,46.088603632344885,16.151741066206426,-99.93039942436086,0.8194062952600386,5.1828133771597615
23.409868,-100.5341796875,-2.1209304332733154,-3.137777573454207,25.251976050271473,41.57819600637317,21.975670909199756,-97.29734185022974,0.8176151472223248,5.223044078076098
23.439533,-100.30989837646484,-1.8474780321121216,-3.13700169121598,22.256325089742873,29.879266995962325,26.38597869779035,-32.3031510153506,0.8156709016760072,5.2622002978254745
23.44301,-100.14966583251953,-1.533562183380127,-3.136744531791654,18.91497264211054,15.331679526150724,27.819483432866996,-97.62056765949664,0.8131971333678139,5.297907267387114
23.44668,-100.02391052246094,-1.2301979064941406,-3.1369647704108674,16.31434054958775,0.6708854061058648,26.52234683966424,-99.34402308691213,0.8099605937832278,5.32866617222531
23.450416,-99.88735961914062,-0.9260551929473877,-3.1368177172590257,16.839971417544422,-10.489733664092943,27.32776103904485,-89.34850146765994,0.8064236403705285,5.357334163532991
23.47949,-99.68871307373047,-0.5496952533721924,-3.1358332127320825,19.752386277752663,-12.297653147770408,32.896807005233526,-98.64142445534229,0.8032734435138321,5.388209984613657
23.482618,-99.4239501953125,-0.09209660440683365,-3.1348020011786146,23.665782436299196,-8.61408687837928,38.684039949363665,-94.59764171281148,0.8004598698391721,5.421002938819702
23.485575,-99.15257263183594,0.5201687216758728,-3.131754569208947,23.26825005867882,-3.5811283728797463,55.892196129212216,-27.747644877421784,0.7992991907204852,5.464004553766422
23.488952,-98.8143539428711,1.4009720087051392,-3.1289710833179365,34.36523278998915,-5.913113330533479,71.46265053101013,-98.10994700548292,0.7992043402909906,5.513630040253197
23.519618,-98.2562484741211,2.428892135620117,-3.1262246358453147,44.9805454583883,-6.826685709855358,86.52365478299512,-96.33253835060619,0.7998629925584813,5.5679839641863405
23.522747,-97.68294525146484,3.582394599914551,-3.12363584926656,47.40792297242455,-2.1820021143298924,100.51181390128953,-95.63273868903181,0.8010005530171748,5.625388341372434
23.525654,-97.24800872802734,4.813872337341309,-3.1215400183372215,43.152571685534035,9.83105412619901,111.74626614247741,-94.12047576856665,0.802280576517996,5.6837593152832415
23.528619,-96.96285247802734,6.054826736450195,-3.120328214937134,37.296418717583876,24.341272777287823,118.15372124437974,-95.8653693655861,0.8033141284262145,5.740662088753301
23.559695,-96.75115203857422,7.245784759521484,-3.120006817168046,34.24689293242951,37.51083201600892,119.67821946712658,-88.20775667315112,0.8038638947073385,5.794590087461016
23.562882,-96.5419692993164,8.36644172668457,-3.1202192840850924,33.57595662006999,47.65881289611204,118.2436748357488,-86.1054236648438,0.8039349945919708,5.845545079333453
23.56577,-96.34135437011719,9.408490180969238,-3.121021960982251,32.43225851902427,55.74763517542889,113.56527529204604,-81.41389490421747,0.8035223321080223,5.893464969936961
23.568557,-96.19326782226562,10.337289810180664,-3.122404482125082,29.65827964046115,62.86258176212865,105.76797914688368,-95.64488963614293,0.80264239247391,5.9384229432676205
23.599609,-96.13468933105469,11.1460542678833,-3.123888464834458,24.69584326502882,71.12840839378637,97.52684364907554,-90.48532111258234,0.8014665573243007,5.981466462005046
23.602691,-96.18668365478516,11.89371395111084,-3.124731821663616,18.756735942061564,79.19098908631204,92.93038588484542,-60.9931701312179,0.8003184180606798,6.024610119225026
23.605684,-96.32243347167969,12.674174308776855,-3.1247009015980693,13.72126179251335,83.16854291927979,93.2322324348358,-91.96631329528672,0.7994629747745203,6.069520699792545
23.608444,-96.48892974853516,13.544391632080078,-3.1240502674466977,10.487471163930378,81.64911952708627,96.99142512003824,-53.40264482812429,0.7989917127665602,6.116791413435672
23.639379,-96.6777114868164,14.51018238067627,-3.1231646769060646,5.824958640237063,75.78225340742294,102.08826254286349,-96.39992041522724,0.7988462498884571,6.166079573119364
23.641492,-96.93240356445312,15.536892890930176,-3.1225682937029298,-0.8801087746179003,66.74432170141947,105.67057381913013,-96.0553122131595,0.7988707011075551,6.21642619485989
23.64367,-97.23216247558594,16.561561584472656,-3.122640018224621,-5.903269747279021,55.41147717014296,105.59763422898355,-93.65075850625708,0.7989177163781954,6.266916127032943
23.645771,-97.48599243164062,17.50995445251465,-3.123716030859758,-6.6966525684366545,42.674427707781874,99.86115642057578,-96.64255672624923,0.7989229353312277,0.033961092074297206
23.679225,-97.61611938476562,18.30629539489746,-3.1257810291735577,-2.9092016830905716,30.4924062475652,88.44165386420474,-96.64637497240555,0.7989529460010782,0.08434746316257997
23.68319,-97.60263061523438,18.922109603881836,-3.1282698019333117,2.860643520403424,19.789561289857748,74.5087099951607,-95.38598601367097,0.7991494422052605,0.1357817793400328
23.686047,-97.49243927001953,19.387537002563477,-3.1307645526892274,6.35941667392233,8.224686694739452,60.48711027068991,-96.09335571004277,0.7996359354627649,0.18905054696267523
23.688137,-97.33016204833984,19.752586364746094,-3.1328574067679575,8.522851772767188,-4.520873610214291,48.71428202855411,-53.241115099017584,0.8004393037995907,0.24434086670079677
23.720171,-97.0967788696289,20.066097259521484,-3.1345217133599608,10.912802411472704,-19.057320614602776,39.33796226050069,-96.55894336593471,0.8014941318304933,0.30126163141539175
23.724494,-96.7639389038086,20.33995819091797,-3.1359657609115703,14.485577889884347,-32.8524893228039,31.19675243024984,-92.21738619204531,0.8026969173292678,0.3591783171180609
23.727293,-96.30438232421875,20.555139541625977,-3.1375099011952554,19.356569985161254,-49.785224954560846,22.528077826250172,-94.95951505746224,0.8039803017058035,0.41767699374698986
23.729378,-95.73072052001953,20.69768714904785,-3.139043487013239,20.55737700540473,-68.84000815388697,13.982122938615415,-80.63329052765255,0.8052184980026523,0.47597238271615194
23.760024,-95.11819458007812,20.77745246887207,-3.140436842052778,19.45594923758494,-88.39867148375785,6.299026702602015,-94.54683958227842,0.8062174138290231,0.5328421263167092
23.763827,-94.43700408935547,20.80683135986328,-3.1415845174508044,21.55606848282378,-105.72190269074277,0.04402336064034903,-93.59404674529222,0.8067408210425884,0.5867869249202823
23.76745,-93.6161117553711,20.7723331451416,3.1402886030067108,26.834536003605308,-121.92685434567818,-6.994681042680991,-92.25774983361809,0.8067832671363173,0.6377426423275154
23.770775,-92.75581359863281,20.66019630432129,3.1393037624322013,25.179620441298944,-129.78812887279605,-12.164371397627718,-90.72508274044262,0.80615318372675,0.6844753992077167
23.798726,-92.07453918457031,20.506582260131836,3.1385726568701524,18.881077828354353,-126.66458774270085,-15.931988267397731,-88.62591050369198,0.804768909730009,0.7264298475635627
23.802224,-91.57846069335938,20.311738967895508,3.1378695962075778,12.94866665209465,-117.60771592212892,-19.535193092335426,-90.8054896284798,0.8027349759841246,0.7642153868285496
23.805484,-91.1825180053711,20.054119110107422,3.1368803592256604,9.213245586524785,-107.0033964431989,-24.618967778373033,-16.64382618245616,0.8003562790623537,0.7997069193460715
23.80914,-90.86791229248047,19.70538330078125,3.1355797989892813,4.0820843286861,-96.05225361859398,-31.30539000409348,-90.66064279645781,0.7979246607753486,0.8347164791836271
23.838884,-90.65196228027344,19.23273468017578,3.1335829500013697,-0.18817392610924624,-86.6862406059981,-41.603088630803285,-89.15425887945884,0.795935384534848,0.872352572985591
23.842098,-90.57914733886719,18.62041473388672,3.131647499516654,-10.87943266850896,-74.678057705442,-51.61509068981521,-89.7479530027241,0.794356428985582,0.9124417978134907
23.845077,-90.75269317626953,17.909889221191406,3.129719728837253,-22.427790158666873,-59.530057333998556,-61.73909760593159,-89.79984605414025,0.7932458533803943,0.9553747319211218
23.848102000000004,-91.09375,17.107362747192383,3.1280451643931175,-31.065646949131445,-41.61143512196904,-70.71256598654848,-81.86200481020087,0.7925362679335703,1.000757381976857
23.87905,-91.5177993774414,16.235553741455078,3.1266384770853617,-35.499512060169415,-22.75431930477038,-78.41932114407317,-89.8058699781968,0.7922060136628178,1.0484788555361033
23.882437,-91.95716094970703,15.31406307220459,3.125647933679967,-35.62461722010195,-3.55147980235319,-84.01597814998162,-91.17058974017839,0.7921757468393769,1.098064455328819
23.885365,-92.34465026855469,14.374906539916992,3.1251348973776665,-30.53068262767395,13.47191719912557,-87.08517146485103,-91.48230966943491,0.7923639819785222,1.1490210417218434
23.888143,-92.61402130126953,13.441244125366211,3.1249183944196615,-22.631275154419896,23.667078464694207,-88.48836552793846,-86.97445282952819,0.7928534377093038,1.2018820800730632
23.918659,-92.77606201171875,12.53378677368164,3.125151379750202,-16.011870744835615,28.639522774807897,-87.40437352552242,-91.85318018907384,0.7936298452250891,1.2565768430742488
23.920754,-92.90837860107422,11.705465316772461,3.126228421651137,-12.30200056317712,34.561334351249386,-81.79420640543567,-75.88273903497426,0.7943776373240407,1.3111405932317812
23.922982,-93.03783416748047,11.026227951049805,3.128295008744205,-7.884796844845754,41.34837721627517,-70.88960448983522,-92.32930464060222,0.7946006093991563,1.3624537870899236
23.925097,-93.07840728759766,10.550442695617676,3.13118804445417,1.0858256947647804,45.6874051506875,-55.48978187388257,-89.45003132193814,0.7937793390867636,1.407219822270402
23.959681,-92.96874237060547,10.298111915588379,3.134482340616905,10.906697076128358,45.177394925362655,-37.875260174269535,-87.28991477093732,0.7915696951287846,1.4432108466244575
23.963547,-92.77156829833984,10.244783401489258,3.1376668339695266,16.903201893785816,39.62876097950856,-20.867484669196237,-91.7091453657467,0.7879351193201551,1.4701099240862647
23.966077,-92.5959701538086,10.337425231933594,3.1403782674939302,16.058235776468955,30.659749297325096,-6.442756507740709,-91.38991310566948,0.7831017709404583,1.4892485242097053
23.968313,-92.6086654663086,10.566644668579102,-3.1398258384970985,2.4665652975123717,24.827923755651234,9.374882013233137,-91.64845652459032,0.776682813931647,1.4981207632565186
23.999015,-92.88189697265625,10.883723258972168,-3.1385213146102195,-12.847549970300841,10.222825239254478,16.34492101404919,-76.97985293942706,0.7698739889161547,1.5041400744083628
24.002527,-93.28235626220703,11.184906959533691,-3.1374260598094073,-28.619179056365013,-5.573742148129878,22.26926146803088,-91.03124249785813,0.7627804909337362,1.5079429214641007
24.006093,-93.77485656738281,11.513078689575195,-3.1369739413460156,-40.67513229997618,-20.781777747943625,24.81607166989397,-91.93543267018117,0.7558914860918315,1.5125849391927364
24.009451,-94.2774429321289,11.778316497802734,-3.1377445456434527,-47.85168036280028,-32.25659288376072,20.786425691673816,-93.38046415359109,0.7502612420011903,1.5247031350389282
24.039123,-94.71041107177734,11.879518508911133,-3.139692302250888,-46.616205009877106,-38.39447749459556,10.312281934361428,-90.55966408468197,0.7470402014778869,1.5516050446719594
24.042249,-95.06735229492188,11.77434253692627,3.140932103584714,-46.039453591077475,-35.688790262448805,-3.5979886948459225,-93.86894104971061,0.7469953245599275,1.5982609948583886
24.045951,-95.4029769897461,11.495203971862793,3.1386100110033515,-39.51810508476519,-25.66182838160726,-16.30373326580672,-78.04119880815729,0.7500865065935519,1.6646185648719432
24.049371,-95.65703582763672,11.104938507080078,3.1367265241879805,-32.913540968700055,-10.573927698444399,-26.67022214274231,-63.51423776492579,0.7557361579446492,1.7472456964052678
24.079175,-95.91069793701172,10.652462005615234,3.1355843398968615,-28.669452663750892,7.274287216073334,-33.017752579961524,-91.49834883990358,0.7625813819863443,1.8377398107654204
24.082217,-96.20747375488281,10.213233947753906,3.1354392707637806,-27.78443943978295,20.82006608088342,-33.919610757970005,-94.37241283163122,0.7687733573629121,1.9245595408221425
24.085097,-96.59248352050781,9.870988845825195,3.136388350451055,-32.53928758331838,30.065802877289958,-28.802651597849895,-93.59860900002936,0.7727734205170275,1.9979961334952083
24.088378,-97.06946563720703,9.709975242614746,3.1387168388573983,-35.69748167816765,36.080658705699946,-15.994378630371212,-38.08631918127922,0.773537986899563,2.0513548317720334
