Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
25.47837,-96.23912048339844,14.200191497802734,3.136350310620205,-26.341833477637266,-10.484212309922635,-28.907044209124372,-95.36583485973472,0.9437758502034459,2.365364076525483
25.481073000000002,-96.96129608154297,14.280186653137207,-3.141309638631573,-45.08896105108391,17.039185837518893,1.5722820127368438,-93.93235237277031,0.9422634225038358,2.415160398577813
25.484932,-97.7948989868164,14.800731658935547,-3.1370218805809373,-55.2870379536545,3.4668388174979228,25.611293519485628,-96.91506555326397,0.9374883861895329,2.4443621174842254
25.488708,-98.11671447753906,15.283737182617188,-3.138354225248152,-33.58473341315345,-34.14864407631346,18.205450883582323,-96.70115280811598,0.9334392981162293,2.4778250793321446
25.517428,-97.82716369628906,15.275580406188965,3.1399150142100836,-25.89545841726213,-81.94977762416106,-9.403317798295193,-94.37135334415028,0.9319699382542246,2.5272425398669163
25.519618,-97.6171646118164,14.962079048156738,3.137167975143809,-30.668874430056235,-110.61300798557807,-24.747616098937517,-96.17663333224723,0.9313299123488711,2.5817785367299044
25.521711,-97.56806182861328,14.680118560791016,3.135838346442159,-29.88434524161023,-116.05847875420828,-32.16830244345455,-96.59436565508403,0.9306547457085544,2.6360535238296423
25.523679,-97.51431274414062,14.322937965393066,3.133867330733274,-25.84909338562879,-106.45536255476459,-43.16346242216562,-94.92178188949121,0.930288014886355,2.6922240483588387
25.557907,-97.48091125488281,13.707781791687012,3.1306340259807537,-22.41640935596234,-89.31191558711274,-61.20906809614943,-96.59463109418934,0.9306872982532763,2.7531845396090717
25.561731,-97.52467346191406,12.745848655700684,3.126409915111061,-21.169505389010446,-64.28343869440972,-84.84389953022472,-96.35642855005337,0.9319867197462041,2.819825853220905
25.566772,-97.65692901611328,11.454580307006836,3.1224874440746477,-17.985923481016236,-29.530818065264956,-106.91295790839877,-96.69322115975493,0.9337702744828779,2.8895907107768832
25.570021,-97.84635925292969,10.06072998046875,3.121406230579129,-17.22017902033506,2.1616733369258188,-113.18416439673767,-96.43893319071285,0.9351203998871102,2.956744315568724
25.598035,-98.15709686279297,8.905720710754395,3.1234725693906396,-23.801790285694366,25.280642354218017,-101.91827962498938,-97.2084258564585,0.9356217490094074,3.0186497325778556
25.602158,-98.60770416259766,8.112054824829102,3.1273022070094796,-28.95277574071219,46.19162337559619,-80.74373697146606,-97.4841101359674,0.935489616358001,3.076606366908476
25.606776,-99.06430053710938,7.578859806060791,3.13072786915751,-29.26859685774441,61.90011248542547,-61.67057714817802,-96.3082905426857,0.9352235068000055,3.1337128973687753
25.610312,-99.43624114990234,7.0908026695251465,3.132054308264923,-26.350781025449983,67.57739304429674,-54.344243036855545,-96.17416428184619,0.9351847327674907,3.1922310989059253
25.638135,-99.73918914794922,6.47450590133667,3.1315696433229285,-25.726727131553428,64.63617015371669,-57.27975930438406,-98.77008667466363,0.9353863783417454,3.2522574651395737
25.641846,-100.02751922607422,5.704975128173828,3.1302127133874147,-25.36796632275663,55.484782175410125,-65.223013177015,-98.99531697703024,0.9356392606024653,3.3126184307339033
25.645475,-100.29659271240234,4.835479259490967,3.1289468676552596,-25.524234220777352,47.48646673278511,-72.67378650482596,-57.33849452589454,0.9357763848175978,3.372267956138061
25.649595,-100.53591918945312,3.907696008682251,3.127725225729542,-22.856705547976166,41.563384741157996,-79.88544173998392,-99.95108289934534,0.9356613955268238,3.430342021434702
25.678225,-100.73133850097656,3.0028858184814453,3.128185662272409,-21.365842591797048,41.61710759407473,-77.3828262771454,-99.34255070647157,0.9356213485476375,3.4888797381721743
25.682029,-100.8941879272461,2.2241129875183105,3.1290078833866573,-16.45423477662066,43.50728048460572,-72.75402073700609,-99.75767536434087,0.9358089657189974,3.5488453947294194
25.685882,-100.99654388427734,1.5310359001159668,3.130323671325462,-13.912505381726413,46.40751540997653,-65.21270642155746,-6.706758176764492,0.936463591412564,3.6117571407062643
25.689767,-101.13606262207031,0.9508247971534729,3.1319609066947613,-15.460713752403313,49.03438225910134,-55.81451638778166,-100.89517790015609,0.9377939610017619,3.678955842144952
25.717628,-101.35948181152344,0.4675111472606659,3.1334605519491987,-20.07916131066629,51.217908359389796,-47.227981638740566,-29.70269413317594,0.9398031516632154,3.7505032917575987
25.71977,-101.65463256835938,0.014147031120955944,3.134291002398264,-24.556360556893402,54.53861314516118,-42.52835728219198,-101.41409228724035,0.9421510211357381,3.824304964272242
25.721862,-101.94551849365234,-0.49833691120147705,3.134131801827891,-24.74205120231125,57.53995877591028,-43.58000150869885,-100.45475388152416,0.9441744125473961,3.896215401992088
25.724167,-102.1463851928711,-1.111066460609436,3.133332832132205,-20.585490064028505,55.91385807416491,-48.34217332257182,-77.01791940069064,0.9453050211966219,3.9626434536084005
25.758547,-102.25118255615234,-1.7937897443771362,3.1323883758229076,-15.695653476831534,50.30440129375186,-53.92534753505866,-98.90946588798305,0.9453041500910055,4.022033246490248
25.762389,-102.29762268066406,-2.48541259765625,3.1317845179591544,-10.463083973498847,38.11246922904949,-57.489504168511395,-97.37758699050897,0.9443564531854544,4.075473902684306
25.764922,-102.3229751586914,-3.147167921066284,3.1311650431313627,-7.946307820963596,23.17400881605828,-61.13590310976025,-101.35867120610749,0.9424500461279292,4.122831259784911
25.767158,-102.39061737060547,-3.8000428676605225,3.1307623153617112,-8.518594003593332,10.460521798786445,-63.53920762206679,-93.99951873900285,0.9397944412516943,4.165361485070695
25.79844,-102.52378845214844,-4.434844493865967,3.1306099464152704,-11.218455084378068,1.3969840337497028,-64.51699701307831,-100.05133778466498,0.9366402891401843,4.204592389117462
25.8023,-102.72676086425781,-5.058453559875488,3.1305777008533946,-15.735309555152629,-1.8180998806353679,-64.83453933778137,-97.69461806170742,0.9331257543356806,4.241360760700613
25.806169,-102.95770263671875,-5.676159858703613,3.130698433515368,-16.629659647715975,-4.167868943340522,-64.26800246688549,-99.61626236911907,0.9294139874516706,4.276669061845254
25.808348,-103.13690948486328,-6.272181987762451,3.130830824581766,-14.595380010981472,-7.459332408614611,-63.59743498474115,-100.24354573945655,0.9255406909350303,4.3107292251839855
25.838147,-103.27452087402344,-6.845117568969727,3.131165540238311,-13.040755531352993,-7.744727594215363,-61.7014905843615,-99.58190207310787,0.9217023560699157,4.3447656926602605
25.842281,-103.38353729248047,-7.383765697479248,3.131800508731321,-10.294464532137804,-4.3822480908197115,-58.00504001687479,-16.96787503619219,0.9181556728117151,4.380393491535628
25.847256,-103.46455383300781,-7.892419338226318,3.132412548546996,-9.910684740411249,1.9137731151040869,-54.42194668394819,-94.92329329120754,0.914833370772316,4.417208274506804
25.850434,-103.55592346191406,-8.393986701965332,3.133021173279238,-10.189716751026488,10.591986718609913,-50.85855844677709,-102.83886764471313,0.9116872943700642,4.454921569418453
25.878431,-103.63652801513672,-8.871371269226074,3.133889543005656,-10.241453726442042,19.138862828008975,-45.7414797583465,-96.84807967011103,0.9089134674596324,4.494776103057452
25.88222,-103.71131134033203,-9.272889137268066,3.135100025317368,-10.922975124467792,23.034910306063676,-38.5811704702741,-100.6382606082238,0.9067483484024181,4.538280976251269
25.886583,-103.81159210205078,-9.552118301391602,3.136599204089421,-12.354533255630981,20.828028373908367,-29.701115171840883,-19.397246326663556,0.905329567187289,4.586339189966182
25.8909,-103.90547180175781,-9.732889175415039,3.1374113429149473,-8.926042108341273,12.237566266094513,-24.89293008107683,-103.5826818817346,0.9038394056411009,4.633859763180913
25.918364,-103.94107818603516,-9.848737716674805,3.138837209255022,-6.713780548440931,9.570240791421133,-16.409773660218463,-97.67675089499745,0.9028175295585684,4.684229031129128
25.922381,-103.96749877929688,-9.883971214294434,3.139889496528812,-6.066532185896659,10.482027503161877,-10.145544210116723,-103.07911454742572,0.9017513442119729,4.734255689392534
25.926293,-103.98210144042969,-9.890481948852539,3.1410858443646137,-4.85257363640632,14.909765080740696,-3.0194356002092886,-86.73421068682582,0.9007097714233769,4.784370002517691
25.929852,-103.9467544555664,-9.847195625305176,-3.1410158317273886,-2.2160777146556745,20.38771169132703,3.435384302266133,-103.23415697274638,0.8994988827098515,4.833355028362642
25.958144,-103.87483978271484,-9.771331787109375,-3.1401025869137635,-1.1345381770384884,25.28970430769933,8.868272368341305,-101.70543996307744,0.8979163250664053,4.879928707066247
25.961717,-103.81185150146484,-9.674820899963379,-3.1393984588478503,-1.2771193364578566,30.29147232746718,13.051049480205847,-102.75176452255606,0.8957867639902559,4.922966026809183
25.965679,-103.71267700195312,-9.586820602416992,-3.1390838772713887,2.5748688324169136,36.523425718646024,14.907929467401257,-102.66139569862115,0.8928339673402985,4.960697000621776
25.969383,-103.46367645263672,-9.545218467712402,-3.1391729570300533,12.30023325172938,43.95366408271732,14.344066615565438,-89.48773813565053,0.888867763526994,4.991875019750176
25.997847,-103.04227447509766,-9.564355850219727,-3.1395676971696247,22.5549255923302,50.64526188428134,11.955131113725317,-98.85686067904972,0.8838658827466377,5.016296484640961
25.999965,-102.5853271484375,-9.598812103271484,-3.139489275999327,25.107010407779832,54.320641318178566,12.363053916620572,-101.80248808262556,0.8785307255936535,5.038309634885747
26.002102,-102.21116638183594,-9.552127838134766,-3.1386438823863236,24.4938387127784,56.262938797360505,17.268845825718692,-100.40801527553539,0.8736332230469216,5.0627374323118035
26.004112,-101.85832977294922,-9.359371185302734,-3.137014393013551,25.718505291340026,55.19430106019865,26.719155325503575,-100.20977148636568,0.869733476978187,5.093126599420123
26.038562,-101.41261291503906,-8.985992431640625,-3.13488706813918,33.903276360569926,52.87532889357426,38.96348689397099,-100.27505056299377,0.8669590454189156,5.130341297848249
26.042439,-100.78272247314453,-8.429006576538086,-3.132547120783417,46.917607597571426,44.635583339262226,52.234172205995996,-97.64822016648921,0.8651238750636329,5.173283225796791
26.047657,-100.09031677246094,-7.6587815284729,-3.1296538307512645,51.395995296714126,31.21899835637657,68.46944990084626,-98.71617223125631,0.8643670519249976,5.222885301978884
26.051043,-99.46427917480469,-6.6501970291137695,-3.1265118854168183,56.04908215935282,17.036977978869686,85.95005549649744,-93.83473045355058,0.8645484211933139,5.278334662307396
26.078605,-98.86035919189453,-5.418980598449707,-3.123117104767452,55.3672346197942,3.3575139558690523,104.66261548255466,-98.07387610096042,0.8656018359337229,5.3392746417005705
26.082631,-98.49147033691406,-3.970480442047119,-3.1196683299327734,38.073752301739276,-8.049635776501194,123.74197711760907,-97.46786754733813,0.8674291958813849,5.405143650248714
26.087242,-98.41410827636719,-2.359375238418579,-3.116845423533693,25.431809808476032,-12.98046972041752,139.57102248138366,-97.43608649293165,0.8696026830077874,5.473302256412476
26.091022,-98.28659057617188,-0.720603883266449,-3.115448004359714,25.23411510559189,-8.871514146876121,147.2647114870261,-97.35754057389188,0.8713616715477459,5.538993055371825
26.118632,-97.97772979736328,0.7879350185394287,-3.115703676098022,30.82724602634132,3.6169104532809735,145.36570033170912,-79.9862612681152,0.8720858499535272,5.59829247100989
26.122386,-97.54593658447266,2.1017909049987793,-3.1168266897971453,38.15277417534173,18.902615122354696,138.44454670233014,-92.57386386636182,0.87178201340336,5.6511781796523675
26.12602,-97.07296752929688,3.271629810333252,-3.117969014166595,42.335045853207696,37.854049021802055,131.41609080109026,-91.30427685292034,0.8708563469346564,5.700137725073654
26.129939,-96.63766479492188,4.384196758270264,-3.1184218861908795,44.437702513723195,58.70669852012103,128.3178896728158,-95.63240063353898,0.8699199178413232,5.748971485590446
26.158551,-96.27816009521484,5.519500255584717,-3.1182845481199393,42.54453117014658,78.26127739686824,128.59854214581162,-93.78811830627392,0.8693676126466869,5.800159930168464
26.162575,-96.08001708984375,6.671539306640625,-3.1183733084332075,34.12158286682187,92.14409450759355,127.84499469544079,-92.8787257297503,0.8691434032030155,5.853375158789452
26.166154,-96.1186294555664,7.801004886627197,-3.1185876350155564,19.82770789637227,98.9598446577009,126.71540435012574,-95.25568957920235,0.8692159906653931,5.90844112987492
26.170117,-96.33666229248047,8.915216445922852,-3.118976960324162,9.032590498072533,95.4678831237752,124.85277078232824,-95.26124337264287,0.8695003122276533,5.964842026350572
26.197983,-96.5873031616211,10.023770332336426,-3.1194029648596473,1.351422723282604,83.83143326879704,122.81889071166019,-95.6396654360288,0.8699250837079847,6.022143260138467
26.200282,-96.85595703125,11.138773918151855,-3.1198080280579132,-6.092932147699228,66.27063442210074,120.91154672555578,-95.9355374849919,0.870417350388996,6.079895267958822
26.202427,-97.13078308105469,12.249032020568848,-3.120480136183177,-10.517426666082761,46.81907528860482,117.51250308509894,-88.94475661156717,0.8708470802542727,6.137285275405168
26.204583,-97.35443115234375,13.32473373413086,-3.121375102794365,-12.662641381542965,26.30975378665301,112.78882621738816,-96.02925879104609,0.8711440477623807,6.193868113083361
26.239129,-97.50481414794922,14.358448028564453,-3.1224422026746503,-12.821052251415777,5.055726514210948,106.99926417875105,-96.61993527299062,0.871296952294616,6.249564435407078
26.243388,-97.5518569946289,15.346099853515625,-3.123671488348186,-11.167809231682423,-18.584555410822006,100.17766738671416,-96.46628664457474,0.8713369717399275,0.021375779906753323
26.246466,-97.47225189208984,16.28599739074707,-3.124991526252117,-8.939151802679465,-44.19604700579356,92.72164164343148,-96.54740800145974,0.8713243975671021,0.0760444906331933
26.248555,-97.28492736816406,17.17020034790039,-3.126402022046508,-7.462497347521267,-67.01913436267492,84.67933295236243,-87.88274797033903,0.8713267703834602,0.130806326003878
26.279264,-97.02143859863281,17.981943130493164,-3.1278576678367513,-5.800079249298468,-85.16211121346643,76.35647424113509,-96.30820394757642,0.8714005689131521,0.18601709145558565
26.283403,-96.69029998779297,18.71758460998535,-3.1292157134008893,-3.843608700701928,-97.53804515931436,68.57108311569606,-95.75285581811872,0.8715555137890866,0.24174235133611066
26.286504,-96.30580139160156,19.379398345947266,-3.1305055664854824,-1.2518476365288094,-104.40509686027767,61.180121754446915,-94.39828083190751,0.8717568958072296,0.29776911985994625
26.288822,-95.87513732910156,19.957937240600586,-3.1318322129112612,2.0317080705119928,-106.4177555331945,53.618152946948165,-91.88237755566442,0.8719480998215376,0.3537445913050051
