Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
23.164801,-96.18324279785156,6.046242713928223,3.123681538161517,21.009784830364282,72.26543681510756,-98.7168128666535,-94.388903413454,0.942087097611054,3.284495974178314
23.197115,-95.95893859863281,4.9252824783325195,3.1232082540916983,23.434315863063926,62.362550443181185,-101.08959326355925,-94.17008299404614,0.941427159312767,3.3395425376568046
23.199226,-95.69963073730469,3.8555777072906494,3.123177793248336,24.59843964482256,44.26588227496236,-100.98349993518144,-93.38290090562965,0.9404192657672615,3.392361368692221
23.201399,-95.42173767089844,2.868318557739258,3.1237199566401754,25.7069861773048,28.12597109639839,-97.72513770105935,-94.36293548377654,0.9391626816150325,3.4435543027422755
23.203494,-95.15972900390625,1.9686142206192017,3.124609617797325,24.113291308076555,20.550104561485963,-92.60467465389502,-94.23434414880464,0.9377766551192206,3.4938549730501784
23.23778,-94.96327209472656,1.138040542602539,3.1256067389106352,20.800782749309185,17.18509746121058,-86.98668696720863,-94.06524630754829,0.9363493517506188,3.5438092065043034
23.241921,-94.84046936035156,0.36957216262817383,3.1267155728937865,15.341736979703569,17.610870963501668,-80.84740558268851,-93.67178336805914,0.9349860860212242,3.5940761201966556
23.245548,-94.77832794189453,-0.3343396782875061,3.1279045591608208,11.454944407974235,20.430436232132752,-74.33644579410381,-75.13521968139656,0.9337960170246643,3.6453456045439996
23.248925,-94.72284698486328,-0.9826545119285583,3.1289046358405064,9.075002557723726,21.57132200278771,-68.86435094808888,-94.22102456646529,0.9327911679577175,3.697704085791349
23.277322,-94.68753814697266,-1.592376708984375,3.1297342269156165,5.393628779056173,19.221192220717015,-64.33730839639361,-38.903460787576044,0.9319824553769386,3.7512317923978555
23.280146,-94.70181274414062,-2.1759603023529053,3.130250428309362,1.7988355455247584,13.668356000976077,-61.54571445996102,-94.22976865983168,0.9312979335470948,3.8054889995958723
23.282592,-94.73667907714844,-2.7456138134002686,3.1306427087947726,0.02908179155747053,4.860715648783799,-59.43880600668719,-1.5275945102405273,0.9307413134692264,3.8605068274276273
23.285907,-94.74947357177734,-3.279634475708008,3.1311454766497064,1.3386052329748401,-9.856900415791984,-56.71712247150426,-94.44535934372901,0.9304298682451945,3.9170301608277476
23.317486,-94.73579406738281,-3.7515745162963867,3.131874268851494,2.165830147366006,-23.349759828686462,-52.752675771553754,-72.1597285392134,0.9305336926198798,3.9761431413884907
23.320023,-94.77145385742188,-4.155993938446045,3.1327993331493182,-1.583287048315321,-30.250948815121493,-47.74899871391289,-93.62561742733561,0.9311759537921974,4.0386457436028165
23.322698,-94.86185455322266,-4.505209922790527,3.133778109107368,-2.9172258747048674,-25.91049166362533,-42.474350976424695,-92.04485646304087,0.9323409610414173,4.104473210746534
23.325136,-94.88895416259766,-4.822463035583496,3.1346247263104012,-0.2807427328784886,-17.073480217341526,-37.8833983446656,-94.05792133745348,0.9338169036536829,4.172327541959132
23.357451,-94.80631256103516,-5.127861022949219,3.135245960889126,5.305026711369122,-3.7477516914558535,-34.475707684719524,-7.0922361575111355,0.9352385074624475,4.23993318860932
23.360181,-94.60436248779297,-5.433597564697266,3.13568888785274,12.83222814844521,7.788168451110291,-32.00132480881525,-46.853868537376606,0.9362191232245111,4.304857347645472
23.362701,-94.26661682128906,-5.7331695556640625,3.1361830249311153,22.667401732487384,26.550413794511115,-29.218118344683432,-94.03473459084276,0.9365627899314145,4.3658410516423025
23.365122,-93.85120391845703,-6.0007643699646,3.1370329286584555,25.05528367764803,47.63300502633315,-24.51907796930889,-6.784482077160806,0.9363724613193604,4.42349115731299
23.397338,-93.46037292480469,-6.202942371368408,3.1380445688345424,27.689298319739258,64.5317365613072,-18.999665280271408,-93.23165678711999,0.9356275634768052,4.477644843043392
23.399419,-93.08263397216797,-6.332067489624023,3.139075045613707,26.39159823592998,63.355448212636766,-13.427041148731295,-90.72517698813633,0.9342508797426264,4.527782097630464
23.401511,-92.73133850097656,-6.392072677612305,3.1400082337647017,30.10553067259734,57.127094331150516,-8.418210713361654,-3.8498953179059368,0.932146949669744,4.573263429117381
23.403543,-92.31488037109375,-6.417327404022217,3.140544211659346,33.06371975307571,48.64133902331296,-5.54547669091025,-92.13454671076717,0.929057157573955,4.6124182130018525
23.437754,-91.91545867919922,-6.460697650909424,3.140477613497711,32.966662764969826,43.25185190021475,-5.872213730896619,-88.97843641619367,0.9246834527814748,4.643311798131786
23.44125,-91.58395385742188,-6.554711818695068,3.140116716224753,28.53376583324671,45.95711224553838,-7.744801018748941,-75.81669007948835,0.9191301241723738,4.66651878025223
23.44478,-91.2559814453125,-6.674361705780029,3.1399709146866077,30.596044122936387,53.94685238566045,-8.479403231909444,-88.16488933805046,0.9129337892729662,4.685336708769768
23.448475,-90.8122329711914,-6.749635219573975,3.1405503794708567,34.12181509325365,61.21267443603119,-5.423118547684526,-85.84173834393907,0.906903485174118,4.704808512369937
23.477624,-90.31576538085938,-6.722233295440674,-3.1415244526779142,38.55361748716228,56.85878742507949,0.3529200899219372,-81.88576065637045,0.9014241559104066,4.727363297777746
23.4802,-89.84783935546875,-6.585967540740967,-3.1400952772184514,39.42458954974396,30.03733806392393,7.708352568016815,-89.23583217199852,0.8965712525645575,4.753509756897474
23.482737,-89.51089477539062,-6.3030476570129395,-3.137579558356557,35.52264249579366,4.417786845731757,20.581656620356835,-87.61728836262148,0.8930157542241807,4.787503135175049
23.485538,-89.29045104980469,-5.793102741241455,-3.1341873113961594,28.809379334182356,1.4800741387765541,37.88617140146863,-21.135020683917315,0.891022632748231,4.831089818262151
23.51753,-89.16006469726562,-5.014177322387695,-3.1298172953767898,18.903236669569168,13.796895038513838,60.15714383188659,-88.71946655305584,0.8908428255703301,4.88594465958832
23.520273,-89.11286163330078,-3.9534752368927,-3.125288634665053,12.864768023424798,9.404647977636053,83.25228786869332,-87.8724905740672,0.8920066602503628,4.949230554076187
23.522782,-89.04412841796875,-2.6753292083740234,-3.121110145667559,13.94378337925684,-8.088467963253656,104.51335535862238,-88.1787011482414,0.8938773226303571,5.017030703872774
23.525346,-88.92057800292969,-1.2411850690841675,-3.1175968887616734,13.221381591501272,-18.81954465412171,122.27646440853445,-1.4192341121653946,0.8959299615687307,5.086091783291029
23.557655,-88.86860656738281,0.2876870930194855,-3.1150450497788804,6.565066412755421,-19.88545714580473,135.20675016779896,-88.46437432888759,0.8977684269783657,5.153936141848512
23.560343,-88.96155548095703,1.8595961332321167,-3.1133318392163596,-3.0436987800187008,-15.688789136715672,144.08717088135276,-84.75304629665708,0.8993317373304631,5.220167164379776
23.562909,-89.16636657714844,3.4248006343841553,-3.1128078588880794,-10.998274544972597,1.2236088597356263,147.09801389014277,-88.40865294541025,0.9003563273845676,5.283111533136358
23.565384,-89.40692901611328,4.892771244049072,-3.1137118069186496,-14.089095653848862,24.623736957960993,142.86055086868853,-88.48493784007321,0.9004317475287398,5.340156468352575
23.597592,-89.6357650756836,6.179409027099609,-3.1159056059204624,-14.697627942856563,42.84849166368507,131.95130442445245,-83.14399699225201,0.8992128536924245,5.389073727771133
23.599644,-89.88117980957031,7.298537731170654,-3.117878060092221,-15.987010563804061,58.3842043082697,122.14860326727181,-88.99067747907448,0.8972403924209834,5.433179597994906
23.601738,-90.21173858642578,8.372220993041992,-3.1189689788767088,-20.40443540950981,73.66524993455583,116.9561158753097,-77.07058186162548,0.8952997028232274,5.477361162135165
23.60381,-90.61373901367188,9.45783519744873,-3.1196029567294645,-22.86634806753693,71.44942728477697,114.1841792233084,-88.98276786684029,0.8937951046517019,5.524160832393639
23.637898,-90.9533920288086,10.543879508972168,-3.120086324182867,-21.08906112851333,60.15037511441911,112.09204446920931,-85.18479591684907,0.8928747765058875,5.574537042801841
23.641072,-91.23011016845703,11.604766845703125,-3.1207753142239523,-21.346916137606943,49.33048461999974,108.8300417442596,-90.49518726054505,0.8924482229546371,5.627957904564829
23.644599,-91.54421997070312,12.595913887023926,-3.1219755736317842,-25.568937808895086,33.49209214234598,102.90669679034944,-38.17450614542089,0.8922509903324076,5.682792831069611
23.648194,-91.83710479736328,13.508004188537598,-3.1231650814340126,-26.002612132508585,7.474170140812818,96.97462285468,-82.95940272944353,0.892258537920397,5.738902037091301
23.677831,-91.94892883300781,14.387121200561523,-3.124019111368257,-19.718923473461476,-15.75527761319116,92.59197050203879,-11.275159526489498,0.8925406780390545,5.796737033096085
23.680468,-91.87185668945312,15.223831176757812,-3.125207970974271,-12.336483626975577,-33.524091578607496,86.25455215988579,-91.7048305766291,0.8928497783091153,5.854759152114529
23.683076,-91.6912612915039,15.96821403503418,-3.1265841008880333,-6.24657255732361,-46.24560919079597,78.85368702434013,-90.67172996935204,0.8930455407715271,5.912088570027954
23.686231,-91.4450454711914,16.61884117126465,-3.1281117817276547,-0.8075501809609739,-55.72827500422649,70.63616349049273,-90.45782277640726,0.8930511222188678,5.968235345500057
23.717908,-91.14517974853516,17.16128158569336,-3.1299317481751796,3.330251042353535,-61.80560315788,60.8987384512099,-90.00680398381688,0.8928064738383579,6.02281023128707
23.720496,-90.8281021118164,17.56490135192871,-3.1321833530423815,6.45177278433195,-62.1289238226209,48.96807478263886,-89.03095725716507,0.8922913200743714,6.075670109912012
23.723117,-90.53836822509766,17.828275680541992,-3.134335918981286,7.520331120544703,-57.17667467433564,37.64472762940326,-89.64943091207965,0.8916505448860305,6.127708317783575
23.725618,-90.32953643798828,17.997631072998047,-3.136179277689547,6.411960038546768,-45.9556061888264,28.017207164055108,-89.26527806550662,0.8910452793586368,6.179929378342578
23.757808,-90.26512908935547,18.091703414916992,-3.137910890013104,2.0707776063381123,-27.165153017927064,19.041471160633762,-89.30847656836856,0.8905767182446831,6.232971348108848
23.760432,-90.37812805175781,18.09926986694336,-3.139678198907432,-3.133328577732428,-5.9544530504849815,9.91360464628143,-89.50317915806328,0.8903193234471174,0.004125367228963839
23.762887,-90.64214324951172,18.00380516052246,-3.1415803999544725,-9.679576752107405,15.379600133367534,0.06363817983790462,-89.6759260168736,0.8903429203287103,0.06021404372649359
23.765327,-91.00581359863281,17.8046875,3.139841972481118,-14.110915546926114,28.71515004439286,-9.128496599303267,-89.77225917359495,0.8907084707338241,0.11845276021454546
23.797718,-91.35132598876953,17.511579513549805,3.1379949634436706,-15.134688332751095,35.45018784907816,-18.83055491906377,-89.98419118142064,0.891461683068677,0.17915019665303125
23.799841,-91.6160888671875,17.108989715576172,3.136046945898529,-12.73200024501715,36.29480221165277,-29.11091169547091,-88.67954832865772,0.8926417442804946,0.2425769294104031
23.801958,-91.76116943359375,16.616361618041992,3.1344311801976215,-7.7785652051372525,32.04928298207249,-37.65228864881447,-90.40852031105248,0.8941938246174034,0.30841527270121427
23.804094,-91.79981994628906,16.07094955444336,3.133044664373051,-3.572094593928758,25.272884966868176,-44.96131506078013,-90.58107754846581,0.8960263965890379,0.37611351699380513
23.838123,-91.8942642211914,15.474260330200195,3.1318056746752063,-11.145888593314913,19.16305706559645,-51.5315916272118,-89.67212175865502,0.8980501698540401,0.4451282583364624
23.841347,-92.25989532470703,14.800081253051758,3.1302397964810207,-27.831434556367224,14.696251659738806,-60.0149461235561,-90.31071833453298,0.9003700575486893,0.5161306989371596
23.844715,-92.73027801513672,13.972359657287598,3.1277128468822513,-31.593282477609517,5.311913249599787,-73.74889243113181,-30.820798843877462,0.9034518506933427,0.5920660955095558
23.848345,-92.74261474609375,12.949585914611816,3.124681435708245,-7.925052272266516,-27.038804763565587,-89.87072751405734,-92.48440742362752,0.9077041464407859,0.67554961161188
23.8779,-91.96138763427734,11.909080505371094,3.124184939788497,28.50099458560899,-76.74545351436731,-91.73049923259259,-29.55695916611901,0.9120480778815596,0.7598760713777724
23.880594,-90.6667251586914,11.080038070678711,3.1254276503190397,57.21525158276787,-116.62871758763431,-83.98160863807811,-90.37873287904156,0.9156616542539638,0.8398865121711019
23.883138,-89.4472885131836,10.426969528198242,3.1274358337114547,64.01413799581445,-105.35490296625964,-72.55787136442167,-77.42857094652264,0.9182579605608473,0.9137323043350123
23.886536,-89.12711334228516,9.92793083190918,3.129883659250274,11.791799946329155,-84.14601129140031,-59.79597025876549,-72.2718254208674,0.9197619294981808,0.9808778691244872
23.918001,-90.19334411621094,9.556070327758789,3.1317064477509877,-64.13342041947956,-74.79794801594323,-51.09059021816618,-89.76434964519855,0.9207429245946347,1.0448319895162024
23.920681,-91.93138885498047,9.234659194946289,3.1332386080606174,-107.38024530046518,-61.83704251862957,-44.00412552030537,-89.3670264481459,0.9214498037519073,1.1071254264061552
23.923533,-93.2823486328125,8.963764190673828,3.134572626512616,-98.8384653659606,-52.72655712816763,-37.520448922360295,-88.43704420759398,0.9219626047662415,1.1682438488873015
23.926032,-93.841552734375,8.889776229858398,3.138677517030379,-68.52958971648823,-32.78528709156014,-15.673931767723602,-93.07054194761524,0.9199884777030793,1.2137686616498986
23.958131,-93.86241912841797,9.248411178588867,-3.138853274964492,-30.078168934782266,-5.19233798157402,14.73219723779329,-91.74580778438474,0.9140990927804483,1.234569145694483
23.960706,-93.69120025634766,9.879302978515625,-3.1351964026983206,-15.984529497588053,3.1324908123420436,34.3362488822462,-86.80724451346116,0.9058543408938414,1.2402003816698561
23.96327,-93.86427307128906,10.563871383666992,-3.1323465588278268,-27.818412800714597,9.125779891560894,49.72716151642657,-93.09594768297467,0.8959118107490911,1.2402003816698561
23.965725,-94.61051177978516,11.309398651123047,-3.130242324718728,-55.34647767490653,28.542001333838453,61.530312383382636,-93.52400967233129,0.8848884520577528,1.2402003816698561
23.997901,-95.85590362548828,12.031539916992188,-3.1304531743937813,-93.77234330383288,-7.297020646952075,61.18209567911705,-91.65501183167844,0.8746891478174801,1.2402003816698561
24.000095,-97.01229095458984,12.56222152709961,-3.1334993164934395,-93.66659831510275,-47.1583444450577,44.986945345640606,-95.65055253240119,0.8676417569951851,1.250878659220422
24.002213,-97.38115692138672,12.60650634765625,-3.1373890106435276,-32.95406448104574,55.76840919578949,23.454487119230265,-96.16266245517927,0.8644200692458069,1.2851517374836854
